1.117267370223999,1.46156120300293,1.220694422721863,-1.422824263572693
1.093217849731445,1.45924437046051,1.23833966255188,-1.420165777206421
1.068608522415161,1.456418633460999,1.259337425231934,-1.416843771934509
1.04110860824585,1.453067660331726,1.290020227432251,-1.412821888923645
1.027737021446228,1.449180960655212,1.314341068267822,-1.40807056427002
1.00542140007019,1.444753289222717,1.338200449943542,-1.402567982673645
0.9840508103370667,1.439785718917847,1.370093941688538,-1.396300435066223
0.9649511575698853,1.434284567832947,1.37233829498291,-1.389262437820435
0.948907732963562,1.428261637687683,1.36635959148407,-1.381456613540649
0.9001060724258423,1.421733736991882,1.371137261390686,-1.372893810272217
0.8704661726951599,1.414722204208374,1.372979283332825,-1.363592147827148
0.8307952880859375,1.407252430915833,1.380733251571655,-1.353577136993408
0.7969098091125488,1.39935314655304,1.390768885612488,-1.342880368232727
0.7700410485267639,1.391056418418884,1.41145658493042,-1.331539392471313
0.7287828326225281,1.382396221160889,1.422631621360779,-1.319596409797668
0.7209039330482483,1.373408913612366,1.423673748970032,-1.307098031044006
0.7232993245124817,1.364131689071655,1.422904372215271,-1.294094085693359
0.7353528738021851,1.354602813720703,1.406187772750854,-1.28063690662384
0.7585778832435608,1.344861030578613,1.384855508804321,-1.266780853271484
0.7424209713935852,1.334944725036621,1.353315114974976,-1.252581000328064
0.7283721566200256,1.324892044067383,1.33309543132782,-1.238093376159668
0.6956623792648315,1.314740061759949,1.311823606491089,-1.223373293876648
0.6761687994003296,1.304525017738342,1.293712258338928,-1.208475708961487
0.6237932443618774,1.294281601905823,1.284266829490662,-1.193453907966614
0.5402343273162842,1.284042835235596,1.285169363021851,-1.178359985351562
0.4713125228881836,1.273840188980103,1.2827308177948,-1.163243770599365
0.4009186327457428,1.263702988624573,1.300644397735596,-1.148152589797974
0.3590522706508636,1.253658652305603,1.334257006645203,-1.133131384849548
0.3059045970439911,1.243732452392578,1.37751030921936,-1.118222236633301
0.2635380625724792,1.23394775390625,1.44177508354187,-1.103464245796204
0.2365634143352509,1.22432553768158,1.497496843338013,-1.08889365196228
0.2288554906845093,1.214884757995605,1.553361654281616,-1.074543356895447
0.2609644830226898,1.205642223358154,1.589052677154541,-1.06044328212738
0.282976359128952,1.19661283493042,1.601158618927002,-1.04662036895752
0.3190061151981354,1.187809467315674,1.59882664680481,-1.033098459243774
0.3126057684421539,1.179242968559265,1.582876324653625,-1.019898533821106
0.3140435814857483,1.170922756195068,1.555716514587402,-1.007038474082947
0.3195684552192688,1.162855982780457,1.53767192363739,-0.9945336580276489
0.2901856303215027,1.155048847198486,1.542204022407532,-0.9823969602584839
0.275781661272049,1.147505402565002,1.532950520515442,-0.9706385731697083
0.2678000032901764,1.140228986740112,1.554688334465027,-0.9592664837837219
0.2679740190505981,1.13322114944458,1.59804356098175,-0.9482865929603577
0.3134724199771881,1.126482605934143,1.631541848182678,-0.9377027153968811
0.3760323524475098,1.120012640953064,1.683017373085022,-0.9275169372558594
0.4533732831478119,1.113810062408447,1.713781595230103,-0.9177294969558716
0.5271983742713928,1.107872486114502,1.76204776763916,-0.9083393216133118
0.5518259406089783,1.1021968126297,1.801950097084045,-0.8993439078330994
0.5671220421791077,1.096779346466064,1.8227858543396,-0.890739381313324
0.5810956954956055,1.091615676879883,1.823996663093567,-0.8825210332870483
0.5490410327911377,1.086701273918152,1.825361967086792,-0.8746829628944397
0.5250754356384277,1.082030773162842,1.80792248249054,-0.8672186136245728
0.4830987155437469,1.077598571777344,1.787323713302612,-0.8601206541061401
0.4558993577957153,1.07339870929718,1.761812567710876,-0.8533810973167419
0.4472096860408783,1.069425225257874,1.719510793685913,-0.8469915390014648
0.4643852710723877,1.065671801567078,1.676945805549622,-0.8409432172775269
0.4838250577449799,1.062132000923157,1.640031456947327,-0.835226833820343
0.4835596978664398,1.058799386024475,1.609219789505005,-0.8298330307006836
0.4835107028484344,1.055667281150818,1.580350756645203,-0.8247522711753845
0.4712705314159393,1.052729368209839,1.547303915023804,-0.8199747800827026
0.4702142775058746,1.049978733062744,1.529424548149109,-0.8154908418655396
0.4475557804107666,1.047409176826477,1.522242903709412,-0.8112906813621521
0.3994469344615936,1.045014023780823,1.526975989341736,-0.8073645234107971
0.3603145182132721,1.042787194252014,1.526709318161011,-0.803702712059021
0.3127742111682892,1.040722131729126,1.527186036109924,-0.8002957105636597
0.2866512835025787,1.038812756538391,1.525006771087646,-0.7971341013908386
0.2354609668254852,1.037053227424622,1.530972599983215,-0.7942084670066833
0.1902651637792587,1.035437345504761,1.528735876083374,-0.7915098667144775
0.1510875970125198,1.033959627151489,1.506203293800354,-0.7890292406082153
0.123510830104351,1.03261411190033,1.471323013305664,-0.7867579460144043
0.1347056180238724,1.031395673751831,1.436314463615417,-0.784687340259552
0.1251397430896759,1.030298709869385,1.403191924095154,-0.7828092575073242
0.1442977786064148,1.02931821346283,1.371926069259644,-0.7811154723167419
0.1663013398647308,1.028448820114136,1.365287065505981,-0.7795981168746948
0.1978790462017059,1.0276859998703,1.367558717727661,-0.7782495617866516
0.2379454970359802,1.027024745941162,1.385857820510864,-0.7770624160766602
0.2654090523719788,1.026460409164429,1.406308531761169,-0.7760292887687683
0.2972136735916138,1.025988698005676,1.43522036075592,-0.7751432657241821
0.3387357592582703,1.025605082511902,1.469266057014465,-0.7743974924087524
0.4031907021999359,1.025305271148682,1.507574200630188,-0.773785412311554
0.4455796182155609,1.02508533000946,1.523690104484558,-0.7733005285263062
0.5029810667037964,1.024941086769104,1.555851101875305,-0.7729366421699524
0.5536563992500305,1.024868845939636,1.576008081436157,-0.7726877331733704
0.5969606041908264,1.024864792823792,1.592331528663635,-0.7725479602813721
0.6524422168731689,1.024925231933594,1.612488150596619,-0.7725116014480591
0.6614179015159607,1.025046586990356,1.618502259254456,-0.7725732326507568
0.6943342089653015,1.025225639343262,1.612392902374268,-0.7727274298667908
0.7223711013793945,1.025458812713623,1.629022002220154,-0.7729690074920654
0.7764150500297546,1.025743007659912,1.647675275802612,-0.7732930779457092
0.8360783457756042,1.026075005531311,1.669691562652588,-0.773694634437561
0.9010699391365051,1.026451945304871,1.685255527496338,-0.7741689682006836
0.9762305617332458,1.026870608329773,1.69797682762146,-0.7747116088867188
1.064141154289246,1.027328491210938,1.694074034690857,-0.7753180265426636
1.177404046058655,1.027822494506836,1.697023391723633,-0.775983989238739
1.273513436317444,1.028350114822388,1.703728556632996,-0.776705265045166
1.390102744102478,1.028908729553223,1.700382351875305,-0.7774779200553894
1.50667142868042,1.02949583530426,1.693390846252441,-0.778298020362854
1.64728856086731,1.030109047889709,1.676506519317627,-0.7791617512702942
1.823607683181763,1.03074586391449,1.642559170722961,-0.7800654768943787
1.9934002161026,1.031404256820679,1.593563437461853,-0.7810057401657104
2.179693698883057,1.032081842422485,1.521489977836609,-0.7819791436195374
2.364305973052979,1.032776594161987,1.436498045921326,-0.782982349395752
2.552808284759521,1.033486604690552,1.341594457626343,-0.7840121984481812
2.742334604263306,1.034209728240967,1.250095367431641,-0.7850656509399414
2.916959762573242,1.034944176673889,1.159198999404907,-0.7861398458480835
3.067967891693115,1.035688161849976,1.098049879074097,-0.7872318625450134
3.184999704360962,1.036440014839172,1.04560649394989,-0.7883391380310059
3.266863584518433,1.037198066711426,0.9733615517616272,-0.7894589900970459
3.305486917495728,1.037960767745972,0.9453042149543762,-0.7905889749526978
3.29561972618103,1.038726568222046,0.9169012308120728,-0.7917267084121704
3.249895572662354,1.039494037628174,0.9022783041000366,-0.7928699851036072
3.18173360824585,1.04026186466217,0.8876884579658508,-0.7940165400505066
3.102885723114014,1.04102885723114,0.8704309463500977,-0.7951645255088806
3.026799201965332,1.041793704032898,0.8386995792388916,-0.7963117957115173
2.953351020812988,1.042555212974548,0.8065336942672729,-0.7974566221237183
2.885201692581177,1.043312430381775,0.779431939125061,-0.7985973358154297
2.840270757675171,1.044064283370972,0.7333692908287048,-0.7997321486473083
2.801465511322021,1.044809818267822,0.6926443576812744,-0.8008596301078796
2.768772125244141,1.0455482006073,0.6464648842811584,-0.8019782900810242
2.725317478179932,1.046278595924377,0.6181807518005371,-0.8030868172645569
2.665486812591553,1.047000169754028,0.6008343696594238,-0.8041839003562927
2.595361709594727,1.047712326049805,0.5733315348625183,-0.805268406867981
2.515949010848999,1.048414349555969,0.5602814555168152,-0.8063393235206604
2.415552139282227,1.049105644226074,0.5654538869857788,-0.8073955178260803
2.310139656066895,1.049785614013672,0.5816324353218079,-0.8084362149238586
2.194304466247559,1.050454020500183,0.610535740852356,-0.8094605207443237
2.084984064102173,1.05111026763916,0.6411959528923035,-0.8104676008224487
1.983141779899597,1.051753878593445,0.6678577065467834,-0.8114569187164307
1.861477375030518,1.052384614944458,0.6729912757873535,-0.812427818775177
1.76047956943512,1.053002238273621,0.6637912392616272,-0.81337970495224
1.664289355278015,1.053606390953064,0.6517124176025391,-0.814312219619751
1.579329252243042,1.054196834564209,0.6358785629272461,-0.815224826335907
1.514246344566345,1.054773569107056,0.6163949370384216,-0.8161172866821289
1.474880814552307,1.055336356163025,0.6160293817520142,-0.8169893026351929
1.448690056800842,1.055885076522827,0.6324368119239807,-0.817840576171875
1.479280829429626,1.056419610977173,0.6528612375259399,-0.8186710476875305
1.531187057495117,1.056940078735352,0.6760204434394836,-0.8194804787635803
1.607405424118042,1.057446360588074,0.695112943649292,-0.8202688694000244
1.702391028404236,1.057938575744629,0.6756207346916199,-0.821036159992218
1.779599785804749,1.058416604995728,0.6491023898124695,-0.8217823505401611
1.870407223701477,1.058880686759949,0.5849925875663757,-0.8225075602531433
1.97272789478302,1.059330940246582,0.5157249569892883,-0.8232117891311646
2.048084259033203,1.059767365455627,0.4487931728363037,-0.823895275592804
2.127392292022705,1.060189962387085,0.3752274513244629,-0.8245580792427063
2.198450326919556,1.060598254203796,0.3353454768657684,-0.8252002000808716
2.23272180557251,1.060987234115601,0.3123527765274048,-0.8258208036422729
2.277880668640137,1.061346650123596,0.2905307412147522,-0.8264177441596985
2.31931471824646,1.061659216880798,0.275763213634491,-0.8269874453544617
2.32920503616333,1.061900615692139,0.2586868405342102,-0.8275251388549805
2.334303617477417,1.062040567398071,0.2248074114322662,-0.8280247449874878
2.318733215332031,1.0620436668396,0.1721925735473633,-0.8284793496131897
2.302982568740845,1.061870694160461,0.112718254327774,-0.8288814425468445
2.305280923843384,1.061480522155762,0.02463663928210735,-0.8292233943939209
2.290725946426392,1.060831665992737,-0.03802727535367012,-0.8294976353645325
2.275207757949829,1.05988335609436,-0.09167852252721786,-0.8296970129013062
2.247617721557617,1.058597326278687,-0.1041584238409996,-0.8298149108886719
2.189829587936401,1.056938886642456,-0.0890575498342514,-0.8298454880714417
2.133167505264282,1.054877400398254,-0.03824996948242188,-0.8297841548919678
2.086782693862915,1.052383899688721,0.0274165365844965,-0.8296301364898682
2.008782625198364,1.049449563026428,0.1232617124915123,-0.8293794989585876
1.944845080375671,1.046052932739258,0.204808697104454,-0.8290289044380188
1.861312031745911,1.042186141014099,0.2868320047855377,-0.8285781145095825
1.793264269828796,1.037847399711609,0.3439404368400574,-0.8280280232429504
1.734507441520691,1.033040285110474,0.3847886621952057,-0.8273806571960449
1.670417070388794,1.027773976325989,0.4218088090419769,-0.8266388773918152
1.584721207618713,1.022062659263611,0.4481726884841919,-0.8258063793182373
1.486730694770813,1.015925168991089,0.4461027383804321,-0.8248878121376038
1.380998849868774,1.009384036064148,0.4549158811569214,-0.82388836145401
1.27566123008728,1.002465605735779,0.4288638234138489,-0.8228136897087097
1.185900807380676,0.9951987862586975,0.4223151803016663,-0.8216701149940491
1.049363732337952,0.9876149296760559,0.4023168385028839,-0.820464015007019
0.931397020816803,0.9797472953796387,0.4031771421432495,-0.8192022442817688
0.8167454600334167,0.9716301560401917,0.408515989780426,-0.8178916573524475
0.707844614982605,0.9632987380027771,0.4430822730064392,-0.8165391087532043
0.6191897988319397,0.9547884464263916,0.4951407909393311,-0.815151572227478
0.5170946717262268,0.9461346864700317,0.5725030303001404,-0.8137357831001282
0.4495799243450165,0.937372088432312,0.6353411078453064,-0.8122983574867249
0.4101828932762146,0.9285347461700439,0.6900311708450317,-0.8108456134796143
0.4162234663963318,0.9196555018424988,0.7531570792198181,-0.809383749961853
0.4057007730007172,0.9107658267021179,0.8055951595306396,-0.8079185485839844
0.4152023494243622,0.9018956422805786,0.8395337462425232,-0.8064554929733276
0.4273742735385895,0.8930731415748596,0.8813082575798035,-0.8049997091293335
0.4490601420402527,0.8843246102333069,0.9096329212188721,-0.8035558462142944
0.5009640455245972,0.8756746053695679,0.9637153744697571,-0.8021283745765686
0.4953080117702484,0.8671454787254333,1.01811957359314,-0.8007212281227112
0.5228577852249146,0.8587576150894165,1.079728722572327,-0.7993379831314087
0.5654381513595581,0.8505294322967529,1.140915870666504,-0.7979819178581238
0.6275778412818909,0.8424772620201111,1.205713391304016,-0.7966557741165161
0.7048597931861877,0.8346157073974609,1.275603890419006,-0.795362114906311
0.7690917253494263,0.8269571661949158,1.358811855316162,-0.7941029667854309
0.8565723299980164,0.8195123672485352,1.422155618667603,-0.7928802967071533
0.962370753288269,0.812290370464325,1.470843553543091,-0.7916954755783081
1.112552165985107,0.8052985072135925,1.517849326133728,-0.7905497550964355
1.245181202888489,0.798542320728302,1.564886331558228,-0.7894440293312073
1.383640766143799,0.7920264601707458,1.607150077819824,-0.7883789539337158
1.474984169006348,0.7857536673545837,1.638443112373352,-0.7873550653457642
1.571410059928894,0.7797257304191589,1.662471294403076,-0.7863725423812866
1.669596672058105,0.7739431262016296,1.696500658988953,-0.7854313850402832
1.715761780738831,0.7684056162834167,1.726235747337341,-0.7845315337181091
1.747784614562988,0.7631116509437561,1.757954001426697,-0.7836726307868958
1.78039538860321,0.7580590844154358,1.784968852996826,-0.7828541994094849
1.791887879371643,0.7532448172569275,1.790515780448914,-0.782075822353363
1.835139989852905,0.7486655116081238,1.789635896682739,-0.7813366651535034
1.866103768348694,0.7443167567253113,1.7769935131073,-0.7806361317634583
1.890152215957642,0.7401940226554871,1.762800335884094,-0.7799733281135559
1.893022179603577,0.7362921833992004,1.754583835601807,-0.7793473601341248
1.871699929237366,0.7326058745384216,1.739090085029602,-0.7787572741508484
1.835739016532898,0.7291294932365417,1.733284115791321,-0.7782020568847656
1.81483793258667,0.7258569598197937,1.728163123130798,-0.7776807546615601
1.753984451293945,0.7227824330329895,1.729060888290405,-0.7771922945976257
1.694995760917664,0.719899594783783,1.727790236473083,-0.7767356634140015
1.625269412994385,0.7172022461891174,1.741659283638,-0.7763097286224365
1.528240561485291,0.7146841883659363,1.751538157463074,-0.7759134769439697
1.428771495819092,0.7123391032218933,1.763273596763611,-0.7755457758903503
1.334616899490356,0.7101605534553528,1.796075701713562,-0.7752056121826172
1.205525875091553,0.7081425786018372,1.850177764892578,-0.7748920321464539
1.082714200019836,0.7062790989875793,1.905469536781311,-0.7746038436889648
0.9488264918327332,0.7045637965202332,1.955511212348938,-0.7743401527404785
0.8260422945022583,0.7029910683631897,1.99488091468811,-0.7740998864173889
0.721930980682373,0.7015549540519714,2.02212119102478,-0.7738821506500244
0.635892391204834,0.7002497315406799,2.035492897033691,-0.7736859917640686
0.5358573198318481,0.6990700364112854,2.046660661697388,-0.7735104560852051
0.4503761231899261,0.6980096697807312,2.034992933273315,-0.7733544707298279
0.3574044108390808,0.6970606446266174,2.031849384307861,-0.7732164859771729
0.2772829830646515,0.6962135434150696,2.007352590560913,-0.7730944156646729
0.2175520062446594,0.695458710193634,2.005293369293213,-0.7729858756065369
0.1239799037575722,0.6947889924049377,2.014554738998413,-0.7728888988494873
0.06541005522012711,0.6942011713981628,2.020071744918823,-0.7728020548820496
0.03023458831012249,0.6936977505683899,2.026631593704224,-0.7727250456809998
0.02389949932694435,0.6932876706123352,2.052271127700806,-0.77265864610672
0.03376875445246696,0.692986786365509,2.074577808380127,-0.7726051211357117
0.06092474982142448,0.6928172707557678,2.084194421768188,-0.7725680470466614
0.102581225335598,0.6928067803382874,2.085526943206787,-0.7725521922111511
0.1628499180078506,0.692987859249115,2.053194999694824,-0.7725631594657898
0.2590478360652924,0.6933960318565369,2.001438140869141,-0.7726076245307922
0.3215986788272858,0.6940687298774719,1.941348791122437,-0.7726925611495972
0.4087798297405243,0.6950371861457825,1.876918315887451,-0.7728235125541687
0.4863646924495697,0.6963493227958679,1.854893088340759,-0.7730066180229187
0.576518177986145,0.6980361342430115,1.848279356956482,-0.773252010345459
0.6953550577163696,0.7001293301582336,1.863513469696045,-0.7735663056373596
0.7934839129447937,0.7026569247245789,1.901726841926575,-0.7739552855491638
0.9115517735481262,0.7056415677070618,1.951822876930237,-0.7744239568710327
1.048785209655762,0.709101140499115,1.992301106452942,-0.774976372718811
1.214607715606689,0.7130479216575623,2.018800258636475,-0.7756156325340271
1.375459313392639,0.7174882292747498,2.028730154037476,-0.7763437032699585
1.487040519714355,0.7224231362342834,2.022995471954346,-0.7771615982055664
1.590890049934387,0.7278477549552917,2.020439624786377,-0.7780691981315613
1.657493472099304,0.733752429485321,2.026307344436646,-0.7790653705596924
1.717360377311707,0.7401221394538879,2.033421516418457,-0.7801480293273926
1.739560723304749,0.7469378113746643,2.04896068572998,-0.7813142538070679
1.774742007255554,0.7541761994361877,2.051168203353882,-0.7825603485107422
1.807917833328247,0.7618106007575989,2.070508480072021,-0.7838817834854126
1.888499855995178,0.7698114514350891,2.071469783782959,-0.7852736711502075
1.994388699531555,0.7781469225883484,2.078199625015259,-0.7867303490638733
2.105448722839355,0.7867830395698547,2.066370964050293,-0.7882459163665771
2.201356649398804,0.7956847548484802,2.065749168395996,-0.7898141145706177
2.275954484939575,0.8048160672187805,2.076023817062378,-0.7914285063743591
2.300238609313965,0.814140796661377,2.09439754486084,-0.7930824756622314
2.333011627197266,0.823622465133667,2.115764856338501,-0.7947694659233093
2.297697305679321,0.8332251906394958,2.156584978103638,-0.7964828610420227
2.252890348434448,0.8429139256477356,2.192832469940186,-0.7982161045074463
2.186405420303345,0.8526545763015747,2.255145072937012,-0.7999629974365234
2.120792150497437,0.8624142408370972,2.312872171401978,-0.8017173409461975
2.023372888565063,0.8721617460250854,2.376549482345581,-0.8034732341766357
1.953311562538147,0.8818674087524414,2.438685894012451,-0.805225133895874
1.850809574127197,0.8915035724639893,2.537823677062988,-0.8069677948951721
1.747187852859497,0.9010443091392517,2.623864650726318,-0.8086962699890137
1.638731956481934,0.9104657173156738,2.718552112579346,-0.8104060292243958
1.541284322738647,0.9197459816932678,2.797048807144165,-0.8120928406715393
1.425661325454712,0.9288653135299683,2.862535238265991,-0.8137528896331787
1.361696243286133,0.9378059506416321,2.912606239318848,-0.815382719039917
1.292922854423523,0.9465519785881042,2.937028646469116,-0.8169791698455811
1.239174246788025,0.9550896883010864,2.950344562530518,-0.8185396194458008
1.183144450187683,0.9634069800376892,2.973113059997559,-0.8200615644454956
1.105332136154175,0.971493661403656,2.997822999954224,-0.8215430974960327
1.024195671081543,0.979341447353363,3.020533084869385,-0.8229823708534241
0.9704344868659973,0.9869433641433716,3.039020776748657,-0.8243780136108398
0.8925319314002991,0.9942941069602966,3.050473928451538,-0.8257288932800293
0.8346155881881714,1.001389741897583,3.036706209182739,-0.8270341157913208
0.7955307364463806,1.008227705955505,3.017313957214355,-0.8282931447029114
0.7488530278205872,1.014806747436523,2.966731786727905,-0.8295055627822876
0.729120671749115,1.021126508712769,2.911399602890015,-0.8306711912155151
0.7385299801826477,1.027187824249268,2.856156587600708,-0.8317900896072388
0.7283895611763,1.032992243766785,2.805662870407104,-0.8328624367713928
0.7323225140571594,1.03854238986969,2.772946834564209,-0.8338885903358459
0.7148058414459229,1.043841123580933,2.738631963729858,-0.8348690867424011
0.710585355758667,1.048892617225647,2.703510284423828,-0.8358045220375061
0.7247716188430786,1.053701043128967,2.664180040359497,-0.8366956114768982
0.7353768944740295,1.058271169662476,2.635308504104614,-0.837543249130249
0.7568832635879517,1.062608480453491,2.588284730911255,-0.8383482694625854
0.7821785807609558,1.066718220710754,2.520392656326294,-0.8391117453575134
0.8185328841209412,1.070606470108032,2.452315807342529,-0.8398345708847046
0.8702823519706726,1.074279189109802,2.369130373001099,-0.8405179381370544
0.9537799954414368,1.077742457389832,2.30254077911377,-0.8411628603935242
1.000314354896545,1.081002712249756,2.205276250839233,-0.8417705297470093
1.060474276542664,1.084066271781921,2.119777202606201,-0.8423420786857605
1.107567548751831,1.086939573287964,2.053703546524048,-0.8428786993026733
1.153599262237549,1.089629173278809,1.996150135993958,-0.8433815240859985
1.213351607322693,1.092141270637512,1.964989185333252,-0.8438516855239868
1.252061367034912,1.094482183456421,1.949164867401123,-0.8442903757095337
1.306081652641296,1.09665846824646,1.9394690990448,-0.8446987271308899
1.373424053192139,1.098676085472107,1.96048104763031,-0.8450778722763062
1.452152848243713,1.100541114807129,2.010052442550659,-0.8454289436340332
1.524248361587524,1.102259635925293,2.049514293670654,-0.8457529544830322
1.593134164810181,1.103837370872498,2.102585315704346,-0.8460510969161987
1.642728567123413,1.105280160903931,2.158338785171509,-0.8463243246078491
1.682947874069214,1.106593608856201,2.200133323669434,-0.8465736508369446
1.725202560424805,1.10778284072876,2.262438297271729,-0.8468001484870911
1.738533973693848,1.108853459358215,2.30297327041626,-0.8470047116279602
1.75152063369751,1.109810471534729,2.338247060775757,-0.8471882939338684
1.771883964538574,1.110658884048462,2.367581367492676,-0.8473518490791321
1.809670686721802,1.111403584480286,2.387339115142822,-0.8474962711334229
1.857719779014587,1.112049221992493,2.408941745758057,-0.8476223349571228
1.90026593208313,1.112600207328796,2.428805589675903,-0.8477309942245483
1.94898247718811,1.113061308860779,2.421291589736938,-0.8478229641914368
2.003414630889893,1.113436579704285,2.419656038284302,-0.8478990793228149
2.077168226242065,1.113730072975159,2.446096420288086,-0.8479600548744202
2.140228748321533,1.113946080207825,2.457106113433838,-0.8480067253112793
2.216525793075562,1.114088296890259,2.477993965148926,-0.8480396866798401
2.305539131164551,1.114160656929016,2.503982067108154,-0.8480597138404846
2.383198261260986,1.114166736602783,2.526647090911865,-0.8480674028396606
2.478761196136475,1.114109992980957,2.560369253158569,-0.8480634689331055
2.577620029449463,1.113994121551514,2.577549457550049,-0.8480485081672668
2.666826725006104,1.113822102546692,2.592249393463135,-0.8480231761932373
2.747156381607056,1.113597512245178,2.596023321151733,-0.8479880094528198
2.826413631439209,1.113323211669922,2.605937004089355,-0.8479436039924622
2.926805257797241,1.113002419471741,2.600472688674927,-0.8478904962539673
3.005985975265503,1.112637996673584,2.580387592315674,-0.8478292226791382
3.098568916320801,1.112232804298401,2.558259725570679,-0.8477603793144226
3.177619934082031,1.111789584159851,2.523581504821777,-0.847684383392334
3.236560344696045,1.111310958862305,2.475528240203857,-0.8476017117500305
3.27200722694397,1.110799670219421,2.419462919235229,-0.8475129008293152
3.289113521575928,1.110257983207703,2.3538498878479,-0.8474183678627014
3.297604560852051,1.109688520431519,2.284357070922852,-0.8473185896873474
3.297685146331787,1.109093546867371,2.215332508087158,-0.8472139835357666
3.301029443740845,1.10847532749176,2.160651445388794,-0.8471049666404724
3.309298276901245,1.107836008071899,2.083673000335693,-0.8469918966293335
3.313308238983154,1.107177734375,1.989261388778687,-0.8468751907348633
3.309172868728638,1.106502532958984,1.880416512489319,-0.8467552661895752
3.283776998519897,1.105812311172485,1.769415259361267,-0.8466323614120483
3.281185626983643,1.105108857154846,1.643872499465942,-0.8465069532394409
3.252018928527832,1.104394197463989,1.509198784828186,-0.846379280090332
3.213172197341919,1.103669881820679,1.405209541320801,-0.8462496995925903
3.157610893249512,1.102937698364258,1.333419322967529,-0.8461185693740845
3.089039325714111,1.102199196815491,1.279594540596008,-0.8459860682487488
3.009315729141235,1.101455807685852,1.258002161979675,-0.8458525538444519
2.906971454620361,1.100709080696106,1.251036167144775,-0.8457182645797729
2.788336992263794,1.099960446357727,1.249645352363586,-0.8455834984779358
2.661043405532837,1.099210977554321,1.251283764839172,-0.8454484343528748
2.530719518661499,1.098462104797363,1.253389000892639,-0.8453133106231689
2.412405967712402,1.097715020179749,1.236056804656982,-0.8451784253120422
2.312688589096069,1.096970677375793,1.195072054862976,-0.8450438976287842
2.207855701446533,1.096230387687683,1.136826753616333,-0.8449099659919739
2.125472545623779,1.095494866371155,1.091459274291992,-0.8447768092155457
2.062114000320435,1.094765305519104,1.032489538192749,-0.8446446061134338
2.008634090423584,1.094042301177979,0.9685880541801453,-0.8445135354995728
1.95907199382782,1.093326807022095,0.9280888438224792,-0.844383716583252
1.917181015014648,1.092619657516479,0.9086560010910034,-0.844255268573761
1.886003613471985,1.091921329498291,0.890398383140564,-0.8441283702850342
1.886414408683777,1.091232657432556,0.8838431835174561,-0.8440031409263611
1.894993782043457,1.090554118156433,0.86632239818573,-0.8438796401023865
1.919410586357117,1.08988630771637,0.8394789099693298,-0.8437580466270447
1.950266718864441,1.089229702949524,0.785954475402832,-0.8436384201049805
1.981860995292664,1.088584661483765,0.7335598468780518,-0.8435208201408386
2.01594352722168,1.08795166015625,0.6644298434257507,-0.8434053659439087
2.069186687469482,1.087331056594849,0.5942422747612,-0.8432920575141907
2.111943006515503,1.08672308921814,0.5201399326324463,-0.8431810140609741
2.163163661956787,1.086128115653992,0.4450790882110596,-0.8430722951889038
2.214841365814209,1.085546255111694,0.3897639513015747,-0.8429659008979797
2.269370794296265,1.084977746009827,0.3279217481613159,-0.8428618907928467
2.304798364639282,1.084422707557678,0.2640234231948853,-0.8427603244781494
2.34748911857605,1.083881139755249,0.2133006751537323,-0.8426611423492432
2.383344888687134,1.083353400230408,0.1541979312896729,-0.8425644636154175
2.404933452606201,1.082839250564575,0.1228072419762611,-0.8424702286720276
2.429504871368408,1.082338929176331,0.09928315877914429,-0.8423784971237183
2.435980796813965,1.081852316856384,0.1005557179450989,-0.8422892093658447
2.448149442672729,1.081379413604736,0.08216549456119537,-0.842202365398407
2.470163106918335,1.080920100212097,0.08967610448598862,-0.8421180248260498
2.503801822662354,1.080474376678467,0.106584757566452,-0.8420361280441284
2.540128231048584,1.080042004585266,0.1134244203567505,-0.8419566750526428
2.567020893096924,1.079623103141785,0.1470298171043396,-0.8418796062469482
2.597738027572632,1.079217195510864,0.1539298892021179,-0.8418049812316895
2.62570858001709,1.078824400901794,0.1566981673240662,-0.8417326807975769
2.664595365524292,1.078444361686707,0.165126696228981,-0.8416627049446106
2.688687086105347,1.078077077865601,0.1673730760812759,-0.8415950536727905
2.704798460006714,1.077722191810608,0.1683627218008041,-0.8415296673774719
2.71108078956604,1.077379584312439,0.1416500508785248,-0.8414665460586548
2.716617345809937,1.077048897743225,0.1103580519556999,-0.8414055705070496
2.73064661026001,1.076730132102966,0.05748814716935158,-0.8413467407226562
2.726816415786743,1.076422810554504,0.02793833799660206,-0.8412900567054749
2.709313869476318,1.07612681388855,-0.008632765151560307,-0.8412353992462158
2.654096364974976,1.075841784477234,-0.03522638231515884,-0.8411827683448792
2.589395761489868,1.075557589530945,-0.04168492183089256,-0.8411297798156738
2.516086101531982,1.075291514396667,-0.05135941505432129,-0.8410806655883789
2.417532920837402,1.075035810470581,-0.0231037549674511,-0.8410334587097168
2.305729627609253,1.074790239334106,0.0225661676377058,-0.8409880995750427
2.154340982437134,1.074554443359375,0.05445194989442825,-0.8409445285797119
2.013866424560547,1.074328303337097,0.07220271229743958,-0.8409026861190796
1.874320507049561,1.074111461639404,0.08839160203933716,-0.8408625721931458
1.747365474700928,1.073903560638428,0.08194108307361603,-0.8408241271972656
1.63080883026123,1.073704481124878,0.04393566772341728,-0.8407872915267944
1.53528106212616,1.073513865470886,0.002815787447616458,-0.8407519459724426
1.435322284698486,1.073331356048584,-0.05958560481667519,-0.8407182097434998
1.366271138191223,1.073156833648682,-0.1054017692804337,-0.8406858444213867
