-0.5844264626502991,0.08036515861749649,0.9243219494819641,-0.1664024442434311
-0.6406388878822327,0.08027911931276321,0.8945004940032959,-0.1663768738508224
-0.6929521560668945,0.08019692450761795,0.8832420110702515,-0.1663524508476257
-0.7190776467323303,0.08011842519044876,0.8752944469451904,-0.1663291156291962
-0.7470007538795471,0.08004351705312729,0.8572924137115479,-0.1663068532943726
-0.7851764559745789,0.0799720510840416,0.8412991166114807,-0.1662856042385101
-0.8350703716278076,0.07990390807390213,0.8207713961601257,-0.1662653535604477
-0.8855937123298645,0.07983893901109695,0.790328323841095,-0.1662460416555405
-0.9116417765617371,0.07977705448865891,0.7556285858154297,-0.1662276536226273
-0.9374039769172668,0.07971810549497604,0.6926067471504211,-0.1662101298570633
-0.9668425917625427,0.07966198772192001,0.5968186259269714,-0.1661934554576874
-1.007629632949829,0.07960859686136246,0.4946928322315216,-0.1661775857210159
-1.030653595924377,0.07955779880285263,0.3765556514263153,-0.1661624908447266
-1.028327345848083,0.07950950413942337,0.2555956542491913,-0.1661481410264969
-1.006063461303711,0.07946360856294632,0.1352056562900543,-0.1661344915628433
-0.9902973175048828,0.07941999286413193,0.004750424530357122,-0.1661215275526047
-0.9824268817901611,0.07937858253717422,-0.111666738986969,-0.1661092191934586
-0.9675188660621643,0.07933927327394485,-0.2071910947561264,-0.1660975366830826
-0.93561190366745,0.07930197566747665,-0.2850560545921326,-0.1660864502191544
-0.8931106925010681,0.07926658540964127,-0.3559282422065735,-0.1660759299993515
-0.8440247774124146,0.07923302799463272,-0.4306959211826324,-0.1660659611225128
-0.8168022632598877,0.07920121401548386,-0.5037623047828674,-0.1660565137863159
-0.7694081664085388,0.0791710838675499,-0.561709463596344,-0.1660475432872772
-0.692817747592926,0.07914253324270248,-0.6145222187042236,-0.1660390645265579
-0.5982112288475037,0.07911550253629684,-0.6660287976264954,-0.1660310328006744
-0.5071019530296326,0.0790899321436882,-0.6988824009895325,-0.1660234332084656
-0.4158072173595428,0.0790657177567482,-0.7221718430519104,-0.1660162359476089
-0.347734272480011,0.07904282957315445,-0.7350772023200989,-0.1660094261169434
-0.2555578947067261,0.07902117818593979,-0.7196845412254333,-0.1660030037164688
-0.1661973297595978,0.07900071889162064,-0.7025861740112305,-0.1659969091415405
-0.09023080766201019,0.07898139208555222,-0.6898648738861084,-0.1659911721944809
-0.01951244473457336,0.07896313816308975,-0.6807537078857422,-0.1659857481718063
0.03964216262102127,0.07894589751958847,-0.6682133674621582,-0.1659806221723557
0.0813240259885788,0.07892962545156479,-0.6525454521179199,-0.1659757792949677
0.1561708748340607,0.07891426235437393,-0.642839789390564,-0.1659712195396423
0.2119663655757904,0.07889977842569351,-0.6394665241241455,-0.1659669131040573
0.2761107981204987,0.07888611406087875,-0.6326881647109985,-0.1659628599882126
0.3299622237682343,0.07887323945760727,-0.6151840090751648,-0.1659590303897858
0.3822701275348663,0.07886110991239548,-0.5924656391143799,-0.1659554243087769
0.4172703921794891,0.0788496807217598,-0.5603170394897461,-0.1659520268440247
0.4662263095378876,0.07883890718221664,-0.5185656547546387,-0.165948823094368
0.4932299256324768,0.07882877439260483,-0.4722554087638855,-0.1659458130598068
0.5195361375808716,0.07881923764944077,-0.4270243048667908,-0.16594298183918
0.5343742966651917,0.07881025224924088,-0.3698010742664337,-0.1659403145313263
0.5053333640098572,0.07880181819200516,-0.3211866021156311,-0.1659377962350845
0.4755128026008606,0.07879387587308884,-0.2660515606403351,-0.1659354418516159
0.4465178549289703,0.07878641039133072,-0.2142415791749954,-0.165933221578598
0.4016509652137756,0.07877939194440842,-0.151110365986824,-0.1659311354160309
0.3672817349433899,0.07877280563116074,-0.09658483415842056,-0.1659291684627533
0.3099840879440308,0.0787666067481041,-0.04326892644166946,-0.1659273356199265
0.2551507651805878,0.07876079529523849,0.005010146647691727,-0.165925607085228
0.2083934545516968,0.07875534147024155,0.04735427722334862,-0.1659239828586578
0.1833890378475189,0.07875021547079086,0.08543368428945541,-0.1659224629402161
0.1664309501647949,0.07874540239572525,0.09448458254337311,-0.1659210324287415
0.1321576088666916,0.07874090224504471,0.08619696646928787,-0.165919691324234
0.08916791528463364,0.07873667031526566,0.07712016254663467,-0.1659184396266937
0.04386450722813606,0.07873270660638809,0.0645756721496582,-0.1659172624349594
0.02703467383980751,0.07872899621725082,0.06080803647637367,-0.1659161597490311
0.003553920192644,0.07872552424669266,0.05322205647826195,-0.1659151166677475
-0.0429951511323452,0.0787222608923912,0.05747253820300102,-0.1659141480922699
-0.096499003469944,0.07871920615434647,0.06166193634271622,-0.1659132391214371
-0.1512995213270187,0.07871634513139725,0.07655055820941925,-0.165912389755249
-0.1751544326543808,0.07871367782354355,0.07466212660074234,-0.1659115999937057
-0.1839743405580521,0.07871117442846298,0.0479433611035347,-0.1659108549356461
-0.183174267411232,0.07870882004499435,0.01332614943385124,-0.1659101545810699
-0.1883282512426376,0.07870662957429886,-0.05186165869235992,-0.1659095138311386
-0.1744140535593033,0.0787045881152153,-0.1125921085476875,-0.1659089028835297
-0.1217351034283638,0.07870268076658249,-0.1786902695894241,-0.1659083366394043
-0.05608412250876427,0.07870087772607803,-0.2471750378608704,-0.1659078001976013
0.02323501743376255,0.07870087772607803,-0.3179045915603638,-0.1659078001976013
0.06457912921905518,0.07870087772607803,-0.3906770348548889,-0.1659078001976013
0.1089634150266647,0.07870087772607803,-0.4474301934242249,-0.1659078001976013
0.1838628500699997,0.07870087772607803,-0.5179860591888428,-0.1659078001976013
0.2597802579402924,0.07870087772607803,-0.5962099432945251,-0.1659078001976013
0.3426030278205872,0.07870087772607803,-0.6745079159736633,-0.1659078001976013
0.4355389177799225,0.07870087772607803,-0.7505395412445068,-0.1659078001976013
0.5067973136901855,0.07870087772607803,-0.8433268666267395,-0.1659078001976013
0.6193823218345642,0.07870087772607803,-0.9395660758018494,-0.1659078001976013
0.7597150206565857,0.07870087772607803,-1.030702233314514,-0.1659078001976013
0.8981780409812927,0.07870087772607803,-1.137681007385254,-0.1659078001976013
1.051833391189575,0.07870087772607803,-1.269896626472473,-0.1659078001976013
1.174005627632141,0.07870087772607803,-1.410505175590515,-0.1659078001976013
1.304222583770752,0.07870087772607803,-1.540415525436401,-0.1659078001976013
1.459330201148987,0.07870087772607803,-1.665558815002441,-0.1659078001976013
1.600973129272461,0.07870087772607803,-1.781285405158997,-0.1659078001976013
1.745714902877808,0.07870087772607803,-1.878642082214355,-0.1659078001976013
1.875936388969421,0.07870087772607803,-1.972047448158264,-0.1659078001976013
1.996802568435669,0.07870087772607803,-2.043066501617432,-0.1659078001976013
2.112167596817017,0.07870087772607803,-2.093756198883057,-0.1659078001976013
2.251037836074829,0.07870087772607803,-2.123689413070679,-0.1659078001976013
2.36364483833313,0.07870087772607803,-2.157978296279907,-0.1659078001976013
2.458183288574219,0.07870087772607803,-2.195954561233521,-0.1659078001976013
2.541564464569092,0.07870087772607803,-2.224169969558716,-0.1659078001976013
2.602075338363647,0.07870087772607803,-2.245633125305176,-0.1659078001976013
2.682760238647461,0.07870087772607803,-2.273974180221558,-0.1659078001976013
2.74502158164978,0.07870087772607803,-2.319921493530273,-0.1659078001976013
2.758822679519653,0.07870087772607803,-2.369589567184448,-0.1659078001976013
2.775882959365845,0.07870087772607803,-2.420202255249023,-0.1659078001976013
2.763895034790039,0.07870087772607803,-2.452276229858398,-0.1659078001976013
2.756895780563354,0.07870087772607803,-2.472691774368286,-0.1659078001976013
2.729989290237427,0.07870087772607803,-2.485427141189575,-0.1659078001976013
2.694777965545654,0.07870087772607803,-2.487373352050781,-0.1659078001976013
2.654234170913696,0.07870087772607803,-2.451779365539551,-0.1659078001976013
2.620196342468262,0.07870087772607803,-2.382956027984619,-0.1659078001976013
2.618868827819824,0.07870087772607803,-2.29801344871521,-0.1659078001976013
2.560737371444702,0.07870087772607803,-2.212873458862305,-0.1659078001976013
2.511067867279053,0.07870087772607803,-2.116806268692017,-0.1659078001976013
2.435990571975708,0.07870087772607803,-2.036551952362061,-0.1659078001976013
2.354795694351196,0.07870087772607803,-1.96781849861145,-0.1659078001976013
2.287780046463013,0.07870087772607803,-1.927623391151428,-0.1659078001976013
2.173980474472046,0.07870087772607803,-1.915112257003784,-0.1659078001976013
2.08762264251709,0.07870087772607803,-1.913232326507568,-0.1659078001976013
2.022178888320923,0.07870087772607803,-1.919752478599548,-0.1659078001976013
1.995292544364929,0.07870087772607803,-1.912852644920349,-0.1659078001976013
1.942767858505249,0.07870087772607803,-1.874219179153442,-0.1659078001976013
1.860231995582581,0.07870087772607803,-1.825186371803284,-0.1659078001976013
1.778583288192749,0.07870087772607803,-1.752530574798584,-0.1659078001976013
1.681761145591736,0.07870087772607803,-1.64076828956604,-0.1659078001976013
1.615710020065308,0.07870087772607803,-1.50275444984436,-0.1659078001976013
1.47331428527832,0.07870087772607803,-1.370405912399292,-0.1659078001976013
1.359437704086304,0.07870087772607803,-1.218624591827393,-0.1659078001976013
1.256615042686462,0.07870087772607803,-1.064768433570862,-0.1659078001976013
1.190196514129639,0.07870087772607803,-0.9071511626243591,-0.1659078001976013
1.15266740322113,0.07870087772607803,-0.7640249133110046,-0.1659078001976013
1.110839128494263,0.07870087772607803,-0.6487708687782288,-0.1659078001976013
1.03699791431427,0.07870087772607803,-0.5355972647666931,-0.1659078001976013
0.9608468413352966,0.07870087772607803,-0.452168881893158,-0.1659078001976013
0.9009762406349182,0.07870087772607803,-0.3863876461982727,-0.1659078001976013
0.823782742023468,0.07870087772607803,-0.3344570398330688,-0.1659078001976013
0.7056943774223328,0.07870087772607803,-0.2915889918804169,-0.1659078001976013
0.5702543258666992,0.07870087772607803,-0.2611474990844727,-0.1659077852964401
0.4025401473045349,0.07870072871446609,-0.234509602189064,-0.1659073084592819
0.259071409702301,0.0786997452378273,-0.1928230226039886,-0.1659041792154312
0.07540896534919739,0.07869613915681839,-0.1684555113315582,-0.1658925563097
-0.1166887655854225,0.07868622988462448,-0.1341332942247391,-0.1658612936735153
-0.3259735703468323,0.0786636546254158,-0.08816666901111603,-0.1657925993204117
-0.539488673210144,0.07861838489770889,-0.01547835953533649,-0.1656612455844879
-0.7839449048042297,0.07853607088327408,0.06907077133655548,-0.1654345393180847
-0.9875777959823608,0.07839774340391159,0.1618821620941162,-0.1650727838277817
-1.179865002632141,0.07817996293306351,0.2701005041599274,-0.1645302772521973
-1.343864917755127,0.07785529643297195,0.3757815957069397,-0.1637567430734634
-1.483229994773865,0.07739304751157761,0.4781654179096222,-0.1626989990472794
-1.592801570892334,0.07676022499799728,0.5738232135772705,-0.1613025963306427
-1.673932075500488,0.07592257112264633,0.6523057818412781,-0.1595136672258377
-1.721694231033325,0.07484573870897293,0.7275346517562866,-0.1572805196046829
-1.754035711288452,0.07349627465009689,0.7994535565376282,-0.1545551270246506
-1.771409392356873,0.07184264808893204,0.8765563368797302,-0.1512944996356964
-1.784674048423767,0.06985615938901901,0.9335855841636658,-0.1474616080522537
-1.793599963188171,0.0675116553902626,0.975244402885437,-0.1430263370275497
-1.784597754478455,0.06478806585073471,1.004022479057312,-0.1379659175872803
-1.748963117599487,0.06166892126202583,1.024243950843811,-0.1322653293609619
-1.698717951774597,0.05814260616898537,1.039045453071594,-0.1259173452854156
-1.623906970024109,0.05420241132378578,1.050127267837524,-0.1189225018024445
-1.531316161155701,0.04984662309288979,1.063322067260742,-0.1112887412309647
-1.43278706073761,0.04507837072014809,1.075425744056702,-0.1030310913920403
-1.329745769500732,0.0399053581058979,1.091482043266296,-0.09417106956243515
-1.262928009033203,0.03433967009186745,1.122316718101501,-0.08473607897758484
-1.179477572441101,0.02839728258550167,1.145965695381165,-0.07475876063108444
-1.109356760978699,0.0220977496355772,1.170112729072571,-0.06427623331546783
-1.039859175682068,0.0154636399820447,1.189803123474121,-0.05332938954234123
-0.967734694480896,0.008520220406353474,1.208029747009277,-0.04196213558316231
-0.8897470831871033,0.001294841174967587,1.2371666431427,-0.03022066876292229
-0.8505185842514038,-0.006183463148772717,1.257882833480835,-0.01815278455615044
-0.7734094262123108,-0.01388439815491438,1.295486807823181,-0.005807218141853809
-0.7137715220451355,-0.02177690155804157,1.324632525444031,0.006766940467059612
-0.6578677296638489,-0.02982954867184162,1.342854142189026,0.01952086016535759
-0.6223487854003906,-0.03801088035106659,1.356858730316162,0.03240641579031944
-0.5995334982872009,-0.04628974944353104,1.371802568435669,0.04537666961550713
-0.6265377402305603,-0.05463565140962601,1.358808636665344,0.05838623270392418
-0.6088060736656189,-0.06301898509263992,1.352856278419495,0.07139163464307785
-0.622346043586731,-0.07141125202178955,1.333760142326355,0.084351547062397
-0.6341822743415833,-0.07978527247905731,1.308412790298462,0.09722702950239182
-0.6585942506790161,-0.08811533451080322,1.298703789710999,0.1099816784262657
-0.7051911950111389,-0.09637732803821564,1.292336583137512,0.1225817874073982
-0.7750480175018311,-0.1045487895607948,1.298156023025513,0.1349963694810867
-0.80604088306427,-0.1126090511679649,1.336688995361328,0.1471972465515137
-0.8579335808753967,-0.1205391734838486,1.373098373413086,0.1591590046882629
-0.8999670147895813,-0.1283220499753952,1.424126982688904,0.1708590388298035
-0.9284659028053284,-0.1359423249959946,1.480941295623779,0.1822773814201355
-1.006954669952393,-0.1433864384889603,1.529659032821655,0.1933968067169189
-1.071525454521179,-0.1506424993276596,1.586236476898193,0.2042024731636047
-1.105046987533569,-0.1577003002166748,1.661750912666321,0.2146821320056915
-1.149673342704773,-0.164551243185997,1.722463965415955,0.2248256802558899
-1.167023539543152,-0.1711881905794144,1.80463171005249,0.2346253097057343
-1.153434276580811,-0.1776055097579956,1.888169884681702,0.2440751791000366
-1.108580827713013,-0.1837988495826721,1.977628946304321,0.253171294927597
-0.9988895058631897,-0.189765140414238,2.079299688339233,0.2619115114212036
-0.8334017992019653,-0.1955024749040604,2.172416210174561,0.2702951431274414
-0.6452061533927917,-0.2010100036859512,2.236363649368286,0.2783230841159821
-0.4400616884231567,-0.2062878459692001,2.273902416229248,0.2859974205493927
-0.301412433385849,-0.2113370299339294,2.264081478118896,0.2933214902877808
-0.1734606772661209,-0.2161593586206436,2.245704174041748,0.3002996742725372
-0.03262896463274956,-0.220757320523262,2.197392702102661,0.3069371581077576
0.05323462188243866,-0.225134089589119,2.127721071243286,0.3132400810718536
0.1348689645528793,-0.2292933017015457,2.046133756637573,0.3192151784896851
0.1611244976520538,-0.2332391440868378,1.962638378143311,0.3248697221279144
0.2116794735193253,-0.2369761615991592,1.87546181678772,0.3302115499973297
0.2716058790683746,-0.2405092567205429,1.80661404132843,0.3352488875389099
0.3663145899772644,-0.2438435852527618,1.727476239204407,0.3399901986122131
0.4546214640140533,-0.2469845563173294,1.640969157218933,0.344444215297699
0.5266434550285339,-0.2499377429485321,1.541482090950012,0.3486199080944061
0.5946991443634033,-0.2527088224887848,1.451407432556152,0.3525262176990509
0.6571786403656006,-0.2553035914897919,1.363706111907959,0.3561722934246063
0.7538413405418396,-0.2577278912067413,1.281533002853394,0.3595671057701111
0.7523398399353027,-0.2599875628948212,1.175817012786865,0.3627197742462158
0.742642343044281,-0.262088418006897,1.081615805625916,0.3656392395496368
0.7071778774261475,-0.2640362977981567,0.9893280863761902,0.3683343231678009
0.6670749187469482,-0.2658369243144989,0.909535825252533,0.37081378698349
0.6584150791168213,-0.2674959599971771,0.828502357006073,0.3730861842632294
0.6064319610595703,-0.2690189480781555,0.7462894320487976,0.3751599192619324
0.5930875539779663,-0.2704112529754639,0.69068443775177,0.3770427405834198
0.5985999703407288,-0.271677553653717,0.6674677133560181,0.3787404596805573
0.6490011811256409,-0.2728212177753448,0.6517800092697144,0.3802550733089447
0.6762537360191345,-0.273843914270401,0.6371579766273499,0.3815830647945404
0.6837500929832458,-0.2747451364994049,0.6298487186431885,0.3827143311500549
0.671358048915863,-0.2755219340324402,0.6171185970306396,0.3836314976215363
0.6437116265296936,-0.2761682868003845,0.604295015335083,0.3843098878860474
0.6494321823120117,-0.2766746580600739,0.5816037058830261,0.3847180008888245
0.5772171020507812,-0.2770275771617889,0.5362229347229004,0.3848183155059814
0.5179522633552551,-0.277209609746933,0.4843006730079651,0.3845686018466949
0.4603506624698639,-0.2771996259689331,0.4387090802192688,0.3839233815670013
0.4257005453109741,-0.2769733071327209,0.4136281907558441,0.3828355371952057
0.4189371168613434,-0.2765039801597595,0.3969684839248657,0.3812580406665802
0.4064659476280212,-0.2757634818553925,0.3638685643672943,0.379145473241806
0.3848548233509064,-0.2747231721878052,0.3438695073127747,0.3764555156230927
0.3731871247291565,-0.2733548581600189,0.3458652496337891,0.3731502890586853
0.4041313529014587,-0.2716317772865295,0.3406583666801453,0.3691973984241486
0.4175639450550079,-0.2695294916629791,0.3121529221534729,0.364570826292038
0.4233671128749847,-0.2670265734195709,0.2685582339763641,0.3592514097690582
0.3597133755683899,-0.2641052305698395,0.2037826776504517,0.3532274067401886
0.2699179351329803,-0.2607517838478088,0.1449805796146393,0.3464944958686829
0.1921499371528625,-0.2569569945335388,0.08711318671703339,0.3390558362007141
0.0765179768204689,-0.2527161538600922,0.04818350076675415,0.3309218287467957
-0.03866273909807205,-0.2480293065309525,0.0288652703166008,0.32210972905159
-0.1333591192960739,-0.2429010272026062,0.02329752035439014,0.3126432299613953
-0.25510573387146,-0.2373402863740921,0.03386484459042549,0.302551805973053
-0.3293292820453644,-0.2313602417707443,0.07999888807535172,0.2918701469898224
-0.3643513023853302,-0.2249779105186462,0.1216352954506874,0.2806374430656433
-0.3916532099246979,-0.2182137221097946,0.145886093378067,0.268896609544754
-0.4039647281169891,-0.2110911756753922,0.1631810218095779,0.2566936314105988
-0.4100274741649628,-0.2036363482475281,0.1754660606384277,0.2440768778324127
-0.4243650138378143,-0.1958774775266647,0.1931526958942413,0.2310963571071625
-0.3751018047332764,-0.1878445446491241,0.2240542024374008,0.217803031206131
-0.3246899247169495,-0.179568737745285,0.2528508901596069,0.2042483389377594
-0.2568052411079407,-0.1710820943117142,0.2899991273880005,0.190483421087265
-0.1739065498113632,-0.1624171137809753,0.2979926764965057,0.1765588223934174
-0.139583483338356,-0.1536063402891159,0.2898726761341095,0.1625239253044128
-0.09769183397293091,-0.1446820497512817,0.2723654806613922,0.1484265923500061
-0.02386617846786976,-0.1356759518384933,0.2261829376220703,0.1343127638101578
0.02417061850428581,-0.1266189068555832,0.1157948672771454,0.1202262565493584
0.08475682884454727,-0.1175406649708748,-0.01207999885082245,0.1062084808945656
0.1241777315735817,-0.1084697172045708,-0.1641358584165573,0.09229829162359238
0.1829345375299454,-0.09943311661481857,-0.3154203593730927,0.07853180915117264
0.2562915682792664,-0.09045633673667908,-0.4707902669906616,0.06494239717721939
0.3573273122310638,-0.08156316727399826,-0.6109206676483154,0.05156057700514793
0.4309218227863312,-0.07277565449476242,-0.7479588389396667,0.03841396793723106
0.4955825209617615,-0.06411406397819519,-0.8428550362586975,0.02552742883563042
0.5509319305419922,-0.05559683963656425,-0.9093553423881531,0.01292296778410673
0.6014962196350098,-0.04724062234163284,-0.9315672516822815,0.0006198986666277051
0.690009593963623,-0.03906027227640152,-0.9348998665809631,-0.0113650681450963
0.6931441426277161,-0.03106888569891453,-0.953004002571106,-0.02301777526736259
0.7085809111595154,-0.02327785827219486,-0.9595553874969482,-0.03432644531130791
0.699632465839386,-0.01569696702063084,-0.9676436185836792,-0.04528158530592918
0.6907893419265747,-0.008334393613040447,-1.006088256835938,-0.05587582662701607
0.687889039516449,-0.001196856494061649,-1.070786952972412,-0.06610377877950668
0.6527450084686279,0.005710338242352009,-1.156138062477112,-0.07596190273761749
0.6308403015136719,0.01238319743424654,-1.2372145652771,-0.08544836193323135
0.6285698413848877,0.01881893537938595,-1.322320103645325,-0.09456285834312439
0.6700096726417542,0.02501591853797436,-1.403781294822693,-0.1033065170049667
0.6635143160820007,0.0309735294431448,-1.496534585952759,-0.11168172955513
0.6620089411735535,0.03669210150837898,-1.574275851249695,-0.1196920126676559
0.6404212117195129,0.04217280820012093,-1.664059519767761,-0.1273418962955475
0.6033133268356323,0.04741761460900307,-1.756337881088257,-0.1346368193626404
0.596369743347168,0.05242917314171791,-1.853493094444275,-0.1415829509496689
0.5176014304161072,0.05721067264676094,-1.968212842941284,-0.148187130689621
0.4657058715820312,0.06176595762372017,-2.076680183410645,-0.1544567942619324
0.4201760590076447,0.06609918922185898,-2.172556161880493,-0.1603998094797134
0.4130293726921082,0.07021499425172806,-2.261113882064819,-0.1660244315862656
0.4337911307811737,0.07411833852529526,-2.343847513198853,-0.1713392287492752
0.4070701897144318,0.07781439274549484,-2.432841062545776,-0.1763529777526855
0.3733691871166229,0.08130864053964615,-2.500160694122314,-0.1810746490955353
0.3243314623832703,0.08460662513971329,-2.562255859375,-0.1855132877826691
0.3052613139152527,0.08771411329507828,-2.616075038909912,-0.1896780282258987
0.2445579916238785,0.09063687175512314,-2.667338371276855,-0.1935780048370361
0.1843680292367935,0.09338080137968063,-2.683456420898438,-0.1972223073244095
0.07865660637617111,0.09595177322626114,-2.699459075927734,-0.2006199806928635
-0.004669325426220894,0.09835565835237503,-2.681732416152954,-0.2037799507379532
-0.057036142796278,0.1005982831120491,-2.659220457077026,-0.2067110389471054
-0.129466637969017,0.1026854887604713,-2.61679744720459,-0.2094219326972961
-0.1990056931972504,0.1046229377388954,-2.563521862030029,-0.2119211554527283
-0.2721594572067261,0.106416292488575,-2.497324705123901,-0.2142170518636703
-0.3945792019367218,0.1080711111426353,-2.426187753677368,-0.2163178026676178
-0.4546948373317719,0.1095928177237511,-2.323610305786133,-0.2182313501834869
-0.5304009914398193,0.1109867170453072,-2.20703387260437,-0.2199654877185822
-0.5951900482177734,0.1122580096125603,-2.066834926605225,-0.2215278148651123
-0.6493252515792847,0.1134117767214775,-1.934649109840393,-0.2229256629943848
-0.6806427836418152,0.1144529804587364,-1.805163383483887,-0.2241662293672562
-0.7217098474502563,0.1153864040970802,-1.705340266227722,-0.225256472826004
-0.6773753762245178,0.1162167564034462,-1.612329840660095,-0.2262031733989716
-0.6323990821838379,0.1169485673308372,-1.565848231315613,-0.2270128726959229
-0.5581492781639099,0.1175862774252892,-1.534198045730591,-0.2276919633150101
-0.4761761426925659,0.1181341633200645,-1.524088501930237,-0.2282466292381287
-0.3843736350536346,0.1185964122414589,-1.519892692565918,-0.2286828607320786
-0.3265572190284729,0.1189770326018333,-1.528276324272156,-0.2290064990520477
-0.208302766084671,0.1192799881100655,-1.523335814476013,-0.2292231470346451
-0.1266325116157532,0.1195090487599373,-1.52130925655365,-0.2293383181095123
-0.03148996829986572,0.1196679100394249,-1.527598261833191,-0.2293572872877121
0.06947357207536697,0.119760163128376,-1.547896027565002,-0.2292851954698563
0.156900018453598,0.1197892501950264,-1.578888893127441,-0.2291270643472672
0.2242659777402878,0.1197585389018059,-1.622909188270569,-0.2288876920938492
0.3403182327747345,0.1196713075041771,-1.656298160552979,-0.2285717874765396
0.4256027936935425,0.1195307001471519,-1.687714457511902,-0.2281839102506638
0.518556535243988,0.119339756667614,-1.703731179237366,-0.2277284264564514
0.6158946752548218,0.1191014721989632,-1.713981509208679,-0.2272096127271652
0.6621876358985901,0.1188187077641487,-1.713115453720093,-0.2266316413879395
0.7181355953216553,0.1184942498803139,-1.692334413528442,-0.2259984761476517
0.792222797870636,0.1181308105587959,-1.661828398704529,-0.2253140211105347
0.8294362425804138,0.1177309826016426,-1.629282116889954,-0.2245820313692093
0.8756412863731384,0.1172973141074181,-1.597984671592712,-0.2238061279058456
0.8658298850059509,0.1168322488665581,-1.559660077095032,-0.2229898273944855
0.8690444827079773,0.1163381561636925,-1.501405835151672,-0.2221365422010422
0.8810099363327026,0.1158173158764839,-1.441211462020874,-0.2212495356798172
0.9034639000892639,0.1152719780802727,-1.378789782524109,-0.2203319817781448
0.9104679822921753,0.1147042587399483,-1.323776364326477,-0.2193869352340698
0.8961388468742371,0.1141162142157555,-1.26513934135437,-0.2184173315763474
0.8873574733734131,0.1135098561644554,-1.206133604049683,-0.2174260020256042
0.8705292940139771,0.1128871068358421,-1.142694473266602,-0.2164156883955002
0.8840564489364624,0.1122497841715813,-1.076153755187988,-0.2153889834880829
0.8205012679100037,0.1115997061133385,-1.006503105163574,-0.2143484055995941
0.7514691948890686,0.1109385564923286,-0.9198935031890869,-0.2132963687181473
0.6523982286453247,0.1102679744362831,-0.8373906016349792,-0.2122351676225662
0.5403499007225037,0.1095895394682884,-0.7502250671386719,-0.2111669927835464
0.4606876969337463,0.1089047566056252,-0.6933979988098145,-0.2100939452648163
0.3277665972709656,0.1082150712609291,-0.6675031185150146,-0.2090180367231369
0.2220266759395599,0.1075218245387077,-0.6498175263404846,-0.2079411447048187
0.1329165697097778,0.1068263575434685,-0.6580927968025208,-0.2068650722503662
0.07121531665325165,0.1061299070715904,-0.6765105128288269,-0.2057915329933167
-0.003045750316232443,0.1054336354136467,-0.7093809843063354,-0.204722136259079
-0.08970318734645844,0.1047386601567268,-0.7409824728965759,-0.2036583870649338
-0.1864869892597198,0.1040460541844368,-0.7695784568786621,-0.2026017159223557
-0.2850929498672485,0.1033568158745766,-0.7891345024108887,-0.2015534788370132
-0.3543649017810822,0.1026718690991402,-0.8095987439155579,-0.2005148977041245
-0.4667980968952179,0.1019921079277992,-0.8396062850952148,-0.1994871646165848
-0.5536092519760132,0.1013183519244194,-0.8551555275917053,-0.198471337556839
-0.6411716341972351,0.1006513461470604,-0.8633880019187927,-0.1974684298038483
-0.7123805284500122,0.09999185055494308,-0.858618438243866,-0.1964793503284454
-0.7543851733207703,0.09934049099683762,-0.8401522040367126,-0.1955049633979797
-0.8051056861877441,0.09869787842035294,-0.8266382813453674,-0.1945460140705109
-0.8911512494087219,0.0980645939707756,-0.8020883798599243,-0.1936032176017761
-0.9783393740653992,0.09744111448526382,-0.7852908372879028,-0.1926771849393845
-1.047587037086487,0.09682793170213699,-0.7654463648796082,-0.1917684823274612
-1.153398156166077,0.09622546285390854,-0.7601036429405212,-0.1908776164054871
-1.271843671798706,0.09563408046960831,-0.7591606974601746,-0.1900050044059753
-1.400097966194153,0.09505411237478256,-0.7582702040672302,-0.1891510039567947
-1.540178298950195,0.09448584169149399,-0.7662947773933411,-0.1883159577846527
-1.658684015274048,0.09392953664064407,-0.7659364342689514,-0.1875001192092896
-1.770563006401062,0.09338540583848953,-0.7781553268432617,-0.186703696846962
-1.863329648971558,0.0928536131978035,-0.7884852290153503,-0.1859268248081207
-1.954004168510437,0.09233433753252029,-0.7903062701225281,-0.1851696372032166
-2.047739028930664,0.09182766824960709,-0.7876099348068237,-0.184432178735733
-2.117896795272827,0.09133367985486984,-0.7719462513923645,-0.1837144941091537
-2.18040919303894,0.09085243195295334,-0.7424881458282471,-0.1830165535211563
-2.234379529953003,0.09038395434617996,-0.6904110908508301,-0.1823383122682571
-2.261031627655029,0.08992824703454971,-0.620451033115387,-0.1816796660423279
-2.275778532028198,0.08948526531457901,-0.5219780206680298,-0.181040495634079
-2.285744428634644,0.08905496448278427,-0.4078737497329712,-0.1804206371307373
-2.294992685317993,0.08863728493452072,-0.2894774079322815,-0.1798199415206909
-2.303626298904419,0.0882321372628212,-0.1512402594089508,-0.1792381554841995
-2.325005054473877,0.08783937245607376,-0.02502327784895897,-0.1786750853061676
-2.358311891555786,0.08745888620615005,0.08560439944267273,-0.1781304627656937
-2.406824588775635,0.08709055930376053,0.1764097809791565,-0.177604004740715
-2.476366758346558,0.08673418313264847,0.2468834221363068,-0.177095428109169
-2.555023431777954,0.08638942986726761,0.2942114472389221,-0.176604375243187
-2.644192695617676,0.08605518192052841,0.3340006768703461,-0.1761302202939987
-2.72626805305481,0.08572884649038315,0.3817474842071533,-0.1756719350814819
-2.797873258590698,0.0854056105017662,0.4426141977310181,-0.1752277910709381
