-1.397061228752136,-0.2659366428852081,0.6680359244346619,-0.4311826527118683
-1.370951414108276,-0.2657835185527802,0.6770359873771667,-0.4309845864772797
-1.348178386688232,-0.2656377255916595,0.702052116394043,-0.4307959973812103
-1.269483923912048,-0.2654989957809448,0.7357000708580017,-0.4306165874004364
-1.18727707862854,-0.2653670310974121,0.7808296084403992,-0.4304458796977997
-1.085416316986084,-0.2652415335178375,0.8151896595954895,-0.4302835762500763
-1.035673022270203,-0.2651222944259644,0.8078106045722961,-0.4301293790340424
-1.000487685203552,-0.2650089859962463,0.7995309829711914,-0.4299828112125397
-0.9455806612968445,-0.2649013996124268,0.81021648645401,-0.4298436939716339
-0.9043057560920715,-0.2647992670536041,0.824235200881958,-0.4297115504741669
-0.8611192107200623,-0.2647023499011993,0.8558509349822998,-0.4295862019062042
-0.8853450417518616,-0.2646103799343109,0.8890789747238159,-0.4294672906398773
-0.9048900604248047,-0.2645232081413269,0.9390852451324463,-0.4293545186519623
-0.8690404295921326,-0.2644405663013458,0.9958466291427612,-0.42924764752388
-0.8129193782806396,-0.2643622756004333,1.054412722587585,-0.4291463792324066
-0.7173522710800171,-0.2642880976200104,1.101819038391113,-0.4290504157543182
-0.6469714641571045,-0.264217883348465,1.100371479988098,-0.4289596378803253
-0.5506998300552368,-0.2641514241695404,1.075267195701599,-0.4288736283779144
-0.4835531115531921,-0.2640885412693024,1.020261764526367,-0.4287923276424408
-0.3886896967887878,-0.2640290558338165,0.9440810084342957,-0.4287153780460358
-0.3244042098522186,-0.2639728188514709,0.8519155383110046,-0.4286426603794098
-0.3174425959587097,-0.2639196515083313,0.7173361778259277,-0.428573876619339
-0.3095004558563232,-0.263869434595108,0.5962575674057007,-0.4285089075565338
-0.2858632504940033,-0.2638219892978668,0.4741266071796417,-0.4284475743770599
-0.2534421980381012,-0.2637771964073181,0.3635584115982056,-0.4283896386623383
-0.1657323241233826,-0.26373490691185,0.2724388837814331,-0.4283349812030792
-0.127502828836441,-0.2636950314044952,0.1753431856632233,-0.4282833635807037
-0.07542959600687027,-0.2636573910713196,0.1036069989204407,-0.4282346665859222
-0.02765851095318794,-0.2636218965053558,0.01517127174884081,-0.4281887710094452
0.007220866624265909,-0.2635884582996368,-0.09026502072811127,-0.4281454980373383
0.009386691264808178,-0.2635569274425507,-0.2156362235546112,-0.4281047284603119
0.05102567747235298,-0.2635272145271301,-0.3361092209815979,-0.4280663430690765
0.02607780508697033,-0.2634992599487305,-0.4816670119762421,-0.4280301630496979
0.02832547761499882,-0.2634729146957397,-0.6209867596626282,-0.4279960691928864
0.02014776319265366,-0.2634481191635132,-0.7270419001579285,-0.427964061498642
0.01190229225903749,-0.263424813747406,-0.8059507608413696,-0.4279339015483856
-0.02113848738372326,-0.2634028792381287,-0.8329148888587952,-0.4279054701328278
-0.01549670472741127,-0.263382226228714,-0.8162066340446472,-0.4278788268566132
-0.06784483045339584,-0.263362854719162,-0.7595933079719543,-0.4278537333011627
-0.09760098904371262,-0.2633446156978607,-0.6917036175727844,-0.4278301298618317
-0.1451065391302109,-0.2633274793624878,-0.6398234367370605,-0.42780801653862
-0.2298641949892044,-0.2633113861083984,-0.5765957832336426,-0.4277872145175934
-0.2435134202241898,-0.2632963061332703,-0.512877881526947,-0.4277676641941071
-0.2380913197994232,-0.2632821202278137,-0.4703192412853241,-0.4277493059635162
-0.2562613785266876,-0.2632687985897064,-0.4413014948368073,-0.4277320802211761
-0.2210994213819504,-0.263256311416626,-0.4172847867012024,-0.427715927362442
-0.2117172479629517,-0.2632445991039276,-0.399746835231781,-0.4277007877826691
-0.1263809204101562,-0.2632336318492889,-0.3557973802089691,-0.4276866018772125
-0.04482470825314522,-0.2632233202457428,-0.2723269760608673,-0.4276733100414276
0.04359772801399231,-0.2632136642932892,-0.1794928014278412,-0.4276607930660248
0.09079670161008835,-0.2632046341896057,-0.08751393109560013,-0.4276491105556488
0.1152948066592216,-0.2631961703300476,0.004551339894533157,-0.4276381433010101
0.162970706820488,-0.2631882429122925,0.1278329789638519,-0.4276278913021088
0.2080386579036713,-0.2631808221340179,0.2340210527181625,-0.4276182949542999
0.2549900710582733,-0.2631738483905792,0.3247464299201965,-0.4276092946529388
0.234379842877388,-0.2631673514842987,0.3840601742267609,-0.4276008903980255
0.2169457823038101,-0.2631612718105316,0.4064508378505707,-0.4275930225849152
0.2543629109859467,-0.2631555795669556,0.4235473275184631,-0.427585631608963
0.2832530736923218,-0.2631502747535706,0.433856725692749,-0.4275787770748138
0.3416044116020203,-0.2631452977657318,0.4174586832523346,-0.4275723397731781
0.3361815214157104,-0.2631406486034393,0.3721688985824585,-0.4275663197040558
0.3522802293300629,-0.2631406486034393,0.2998543679714203,-0.4275663197040558
0.3288089632987976,-0.2631406486034393,0.2307713180780411,-0.4275663197040558
0.3112409114837646,-0.2631406486034393,0.1796692907810211,-0.4275663197040558
0.2678229510784149,-0.2631406486034393,0.1169291660189629,-0.4275663197040558
0.1509428173303604,-0.2631406486034393,0.02627099677920341,-0.4275663197040558
0.02646276168525219,-0.2631406486034393,-0.046260055154562,-0.4275663197040558
-0.1061378940939903,-0.2631406486034393,-0.1240859180688858,-0.4275663197040558
-0.1500758677721024,-0.2631406486034393,-0.1952203363180161,-0.4275663197040558
-0.1658112108707428,-0.2631406486034393,-0.2585518658161163,-0.4275663197040558
-0.1883637458086014,-0.2631406486034393,-0.3564895987510681,-0.4275663197040558
-0.1566768735647202,-0.2631406486034393,-0.4527325928211212,-0.4275663197040558
-0.1224557682871819,-0.2631406486034393,-0.5661165118217468,-0.4275663197040558
-0.1284395307302475,-0.2631406486034393,-0.667896568775177,-0.4275663197040558
-0.1209491565823555,-0.2631406486034393,-0.7525556087493896,-0.4275663197040558
-0.1640438139438629,-0.2631406486034393,-0.8423582315444946,-0.4275663197040558
-0.2744873762130737,-0.2631406486034393,-0.9324938654899597,-0.4275663197040558
-0.3844294250011444,-0.2631406486034393,-1.01310408115387,-0.4275663197040558
-0.5104066729545593,-0.2631406486034393,-1.102843403816223,-0.4275663197040558
-0.5435633659362793,-0.2631406486034393,-1.164873123168945,-0.4275663197040558
-0.5459298491477966,-0.2631406486034393,-1.254331231117249,-0.4275663197040558
-0.5615382790565491,-0.2631406486034393,-1.340986728668213,-0.4275663197040558
-0.5268596410751343,-0.2631406486034393,-1.428877115249634,-0.4275663197040558
-0.5336732864379883,-0.2631406486034393,-1.504107236862183,-0.4275663197040558
-0.4883467853069305,-0.2631406486034393,-1.547497749328613,-0.4275663197040558
-0.4711021184921265,-0.2631406486034393,-1.56306529045105,-0.4275663197040558
-0.4386852979660034,-0.2631406486034393,-1.571045875549316,-0.4275663197040558
-0.4689897298812866,-0.2631406486034393,-1.569670438766479,-0.4275663197040558
-0.4192071557044983,-0.2631406486034393,-1.549183368682861,-0.4275663197040558
-0.3385860621929169,-0.2631406486034393,-1.508516550064087,-0.4275663197040558
-0.2184700667858124,-0.2631406486034393,-1.438484311103821,-0.4275663197040558
-0.06448827683925629,-0.2631406486034393,-1.364671349525452,-0.4275663197040558
0.01872134767472744,-0.2631406486034393,-1.319300174713135,-0.4275663197040558
0.1804186552762985,-0.2631406486034393,-1.215977907180786,-0.4275663197040558
0.2917068898677826,-0.2631406486034393,-1.106030821800232,-0.4275663197040558
0.3855336308479309,-0.2631406486034393,-0.9929153323173523,-0.4275663197040558
0.4522184133529663,-0.2631406486034393,-0.8774442076683044,-0.4275663197040558
0.4976731538772583,-0.2631406486034393,-0.7691791653633118,-0.4275663197040558
0.5787891745567322,-0.2631406486034393,-0.6321004033088684,-0.4275663197040558
0.6586411595344543,-0.2631406486034393,-0.4764573574066162,-0.4275663197040558
0.737531840801239,-0.2631406486034393,-0.3112751841545105,-0.4275663197040558
0.7286815643310547,-0.2631406486034393,-0.1496595144271851,-0.4275663197040558
0.7398717999458313,-0.2631406486034393,0.01201763190329075,-0.4275663197040558
0.6990091800689697,-0.2631406486034393,0.1428158134222031,-0.4275663197040558
0.615017831325531,-0.2631406486034393,0.2666230797767639,-0.4275663197040558
0.5080145597457886,-0.2631406486034393,0.3437416255474091,-0.4275663197040558
0.3505821824073792,-0.2631406486034393,0.3590749502182007,-0.4275663197040558
0.2749607861042023,-0.2631406486034393,0.3590761721134186,-0.4275663197040558
0.2260219305753708,-0.2631406486034393,0.3554202914237976,-0.4275663197040558
0.2139232456684113,-0.2631406486034393,0.3421675264835358,-0.4275663197040558
0.1697704195976257,-0.2631406486034393,0.3170188069343567,-0.4275663197040558
0.1515849381685257,-0.2631406486034393,0.2900700569152832,-0.4275663197040558
0.1367368400096893,-0.2631406486034393,0.2662778794765472,-0.4275663197040558
0.1021492555737495,-0.2631406486034393,0.2380464822053909,-0.4275663197040558
0.06813623011112213,-0.2631406486034393,0.1692406982183456,-0.4275663197040558
-0.02088049240410328,-0.2631406486034393,0.07508374005556107,-0.4275663197040558
-0.09778677672147751,-0.2631406486034393,-0.02110874652862549,-0.4275663197040558
-0.1497261822223663,-0.2631406486034393,-0.1145574226975441,-0.4275663197040558
-0.2175552099943161,-0.2631406486034393,-0.1882671415805817,-0.4275663197040558
-0.3039670586585999,-0.2631406486034393,-0.2607057988643646,-0.4275663197040558
-0.4148106276988983,-0.2631406486034393,-0.334055632352829,-0.4275663197040558
-0.5196964740753174,-0.2631406486034393,-0.4027783572673798,-0.4275663197040558
-0.6373356580734253,-0.2631406784057617,-0.4677343368530273,-0.4275663197040558
-0.7128331661224365,-0.2631413042545319,-0.5392038226127625,-0.4275663793087006
-0.7978686094284058,-0.2631455957889557,-0.6268386244773865,-0.4275666773319244
-0.8842155337333679,-0.2631614506244659,-0.7292411327362061,-0.4275678098201752
-0.9458373188972473,-0.2632035613059998,-0.82384192943573,-0.427570253610611
-0.9919572472572327,-0.2632935047149658,-0.8993240594863892,-0.4275725781917572
-1.031726717948914,-0.2634584307670593,-0.9622696042060852,-0.4275691211223602
-1.023088216781616,-0.2637292444705963,-1.00579035282135,-0.4275476038455963
-1.0147705078125,-0.2641382813453674,-1.051147103309631,-0.4274871051311493
-0.9613133668899536,-0.2647175192832947,-1.103869438171387,-0.4273578226566315
-0.8762686848640442,-0.2654965221881866,-1.157910227775574,-0.4271205365657806
-0.7758200168609619,-0.2665012180805206,-1.195612072944641,-0.4267279207706451
-0.6690694093704224,-0.2677528560161591,-1.241020083427429,-0.4261251986026764
-0.5999763011932373,-0.2692671418190002,-1.296132922172546,-0.4252524077892303
-0.5841119289398193,-0.2710542678833008,-1.315653085708618,-0.4240464866161346
-0.5991002917289734,-0.2731184959411621,-1.333271622657776,-0.4224428832530975
-0.6391113996505737,-0.2754586338996887,-1.332442164421082,-0.4203782975673676
-0.6852541565895081,-0.2780682444572449,-1.325591802597046,-0.4177919924259186
-0.7104295492172241,-0.2809363007545471,-1.302393555641174,-0.4146281182765961
-0.6974610090255737,-0.2840476930141449,-1.290012836456299,-0.4108366668224335
-0.6243740916252136,-0.2873838543891907,-1.264497041702271,-0.4063750803470612
-0.5152052640914917,-0.2909235060214996,-1.22758424282074,-0.4012090265750885
-0.3907851874828339,-0.294643372297287,-1.184162139892578,-0.3953128159046173
-0.2800512611865997,-0.2985186278820038,-1.131432056427002,-0.3886700570583344
-0.1900586932897568,-0.3025235831737518,-1.09266209602356,-0.3812733590602875
-0.1519273519515991,-0.3066323697566986,-1.032381534576416,-0.3731245696544647
-0.08587779104709625,-0.3108190596103668,-0.9770143032073975,-0.364234060049057
-0.07300049066543579,-0.3150584995746613,-0.9679985642433167,-0.354620486497879
-0.06554505228996277,-0.3193263113498688,-0.9674285054206848,-0.3443098962306976
-0.05242670699954033,-0.3235994279384613,-0.9972140789031982,-0.3333353102207184
-0.03620874509215355,-0.3278559744358063,-1.028176546096802,-0.3217354714870453
-0.009351401589810848,-0.3320760428905487,-1.086243152618408,-0.3095544278621674
0.02404647506773472,-0.3362410962581635,-1.101609468460083,-0.2968403398990631
0.009097130969166756,-0.3403346240520477,-1.098875880241394,-0.283644825220108
-0.01385524775832891,-0.3443417847156525,-1.067830681800842,-0.2700219750404358
-0.05120125412940979,-0.3482495844364166,-1.020516633987427,-0.2560276985168457
-0.09658538550138474,-0.352046936750412,-0.9586855173110962,-0.2417187988758087
-0.1392954438924789,-0.3557243049144745,-0.8876709342002869,-0.227152407169342
-0.1394115537405014,-0.3592740595340729,-0.7943651676177979,-0.2123851478099823
-0.1694553792476654,-0.362689882516861,-0.7023986577987671,-0.197472870349884
-0.1779806762933731,-0.3659671247005463,-0.6143373847007751,-0.1824698448181152
-0.1835795789957047,-0.3691023886203766,-0.5387043356895447,-0.1674284636974335
-0.1933661699295044,-0.3720935881137848,-0.4713918268680573,-0.152398943901062
-0.2374748885631561,-0.3749398291110992,-0.4320032596588135,-0.1374287903308868
-0.2589586079120636,-0.3776410520076752,-0.3780971765518188,-0.1225627362728119
-0.3350299894809723,-0.3801982700824738,-0.3627381324768066,-0.1078426241874695
-0.430424690246582,-0.3826132714748383,-0.3564088940620422,-0.09330698847770691
-0.526638925075531,-0.3848884403705597,-0.3553426563739777,-0.07899132370948792
-0.6272638440132141,-0.3870268166065216,-0.3656969666481018,-0.06492777168750763
-0.6784485578536987,-0.3890319764614105,-0.3405009508132935,-0.05114525556564331
-0.6954218745231628,-0.3909077942371368,-0.291110634803772,-0.03766947984695435
-0.7178466320037842,-0.3926585614681244,-0.2512622475624084,-0.02452306635677814
-0.7065570950508118,-0.3942886888980865,-0.2079790085554123,-0.01172551698982716
-0.6944711208343506,-0.3958029448986053,-0.1635416746139526,0.0007065222016535699
-0.7281396985054016,-0.397206038236618,-0.1461040377616882,0.01275923661887646
-0.7171140909194946,-0.3985028564929962,-0.1233625411987305,0.02442143671214581
-0.7239198088645935,-0.3996982872486115,-0.1134472712874413,0.03568446636199951
-0.7843820452690125,-0.4007971584796906,-0.1134815961122513,0.04654191434383392
-0.803946316242218,-0.4018042981624603,-0.1300756931304932,0.05698959529399872
-0.8321570158004761,-0.402724415063858,-0.1530930250883102,0.06702529639005661
-0.7746964693069458,-0.4035620391368866,-0.1221865937113762,0.07664860039949417
-0.6931601762771606,-0.404321700334549,-0.06723520159721375,0.08586076647043228
-0.6215413808822632,-0.4050076305866241,-0.02337241731584072,0.09466452896595001
-0.5604189038276672,-0.4056240022182465,0.01853583939373493,0.1030639633536339
-0.5384722948074341,-0.4061748683452606,0.05546284466981888,0.1110642999410629
-0.4796036779880524,-0.4066639244556427,0.1231676638126373,0.1186718344688416
-0.4416715800762177,-0.407094806432724,0.1780661940574646,0.1258937418460846
-0.4036322832107544,-0.4074710309505463,0.2566229403018951,0.1327379643917084
-0.4445226788520813,-0.4077958166599274,0.3100893497467041,0.1392130851745605
-0.4798445999622345,-0.4080722033977509,0.3510957360267639,0.1453282535076141
-0.4168281853199005,-0.4083031713962555,0.4081277251243591,0.1510930359363556
-0.3492984473705292,-0.4084914028644562,0.4595789015293121,0.1565173268318176
-0.2429496645927429,-0.4086395800113678,0.5238597989082336,0.1616113036870956
-0.1748422384262085,-0.4087500274181366,0.535193920135498,0.166385293006897
-0.04910323396325111,-0.4088251292705536,0.5833545923233032,0.1708497554063797
0.1447559744119644,-0.4088670313358307,0.6484400629997253,0.1750151962041855
0.3482964336872101,-0.4088777005672455,0.7591946125030518,0.1788921058177948
0.5417843461036682,-0.4088590443134308,0.9046405553817749,0.1824909150600433
0.6217644214630127,-0.4088129103183746,1.028625845909119,0.185821995139122
0.7634201049804688,-0.408740907907486,1.20168149471283,0.1888955384492874
0.8644540905952454,-0.4086439907550812,1.369107604026794,0.1917216777801514
0.957054078578949,-0.4085207879543304,1.524195194244385,0.1943105012178421
1.033681035041809,-0.4083646237850189,1.652298927307129,0.196672260761261
1.001155614852905,-0.4081616699695587,1.714932203292847,0.1988174766302109
1.038334488868713,-0.4078893959522247,1.795799612998962,0.2007571011781693
1.034932494163513,-0.4075159132480621,1.848700523376465,0.2025019228458405
0.9963144659996033,-0.4070020020008087,1.908481240272522,0.2040606588125229
0.9026641845703125,-0.406303733587265,1.936582207679749,0.2054374068975449
0.7579773664474487,-0.4053758084774017,1.973945021629333,0.206629142165184
0.6533676385879517,-0.4041747748851776,2.03240180015564,0.2076239585876465
0.5469362139701843,-0.4026615917682648,2.089196920394897,0.2084003090858459
0.4544170796871185,-0.4008037149906158,2.152168989181519,0.2089268267154694
0.3080426454544067,-0.3985767662525177,2.171692132949829,0.2091632038354874
0.1738291084766388,-0.395965188741684,2.156697511672974,0.2090615183115005
0.07784947752952576,-0.3929624259471893,2.139938354492188,0.2085680365562439
-0.02862045727670193,-0.3895709812641144,2.104675054550171,0.2076252996921539
-0.1416509002447128,-0.385801762342453,2.042023658752441,0.2061742395162582
-0.2899692356586456,-0.3816733062267303,1.942645788192749,0.2041563838720322
-0.4069540202617645,-0.3772107660770416,1.833269953727722,0.201515793800354
-0.5241726636886597,-0.3724447190761566,1.733347773551941,0.1982008814811707
-0.6048266887664795,-0.3674102127552032,1.650847315788269,0.1941659599542618
-0.704170823097229,-0.3621454536914825,1.570503234863281,0.1893724948167801
-0.8219687938690186,-0.3566907346248627,1.469264984130859,0.1837899535894394
-0.9223508834838867,-0.3510875403881073,1.369872093200684,0.1773965656757355
-1.018555641174316,-0.3453772962093353,1.251897215843201,0.1701795756816864
-1.050830125808716,-0.3396010100841522,1.153358459472656,0.1621353924274445
-1.029193997383118,-0.3337982594966888,1.062920570373535,0.1532694101333618
-1.012886524200439,-0.3280065953731537,0.9495691657066345,0.1435957252979279
-0.9420916438102722,-0.3222613036632538,0.8390427827835083,0.133136510848999
-0.852803111076355,-0.3165948688983917,0.7241763472557068,0.1219215169548988
-0.7802079916000366,-0.3110367357730865,0.5907599329948425,0.109987236559391
-0.6570128202438354,-0.305613249540329,0.4853188097476959,0.09737610816955566
-0.5683324337005615,-0.3003474771976471,0.3653318583965302,0.08413568884134293
-0.5194488763809204,-0.2952592372894287,0.2324746400117874,0.07031774520874023
-0.4709501266479492,-0.2903651893138885,0.09347715973854065,0.05597739666700363
-0.4515538215637207,-0.2856788635253906,-0.02002572454512119,0.04117228090763092
-0.359883189201355,-0.2812108099460602,-0.08566895127296448,0.02596169523894787
-0.2850338220596313,-0.2769688665866852,-0.1059684231877327,0.0104058813303709
-0.2206496149301529,-0.2729582488536835,-0.1417970657348633,-0.005434708204120398
-0.1571719795465469,-0.2691818177700043,-0.1640613228082657,-0.02150009758770466
-0.1278618574142456,-0.2656402289867401,-0.1855106949806213,-0.03773131966590881
-0.02460973709821701,-0.2623323202133179,-0.2010303884744644,-0.05407094955444336
0.04230615124106407,-0.2592551112174988,-0.2269950956106186,-0.07046352326869965
0.1130492240190506,-0.2564042508602142,-0.2668316662311554,-0.08685597777366638
0.1039244160056114,-0.253774106502533,-0.3443723917007446,-0.1031979024410248
0.07482055574655533,-0.2513578832149506,-0.4301892220973969,-0.11944180727005
0.07080769538879395,-0.2491480708122253,-0.4882719218730927,-0.1355433464050293
0.0334751233458519,-0.2471363842487335,-0.5230020880699158,-0.1514613628387451
-0.0189136266708374,-0.2453140020370483,-0.526781439781189,-0.1671580970287323
-0.1360137611627579,-0.2436717748641968,-0.5438628792762756,-0.1825990974903107
-0.1471758484840393,-0.2422002553939819,-0.5107001066207886,-0.1977532804012299
-0.1334186047315598,-0.2408899664878845,-0.4290949702262878,-0.2125929296016693
-0.05077776312828064,-0.2397313117980957,-0.3408069908618927,-0.227093517780304
0.07418928295373917,-0.2387148439884186,-0.2596923112869263,-0.2412337958812714
0.1011625528335571,-0.2378312051296234,-0.1982874125242233,-0.2549954354763031
0.209284320473671,-0.2370714247226715,-0.1282940804958344,-0.2683630883693695
0.2345021218061447,-0.2364265322685242,-0.06266830861568451,-0.2813241481781006
0.210702657699585,-0.2358881533145905,-0.005423280876129866,-0.2938686013221741
0.1347605884075165,-0.2354481220245361,0.05807767435908318,-0.3059889376163483
0.01794315874576569,-0.235098659992218,0.1253092586994171,-0.3176797926425934
-0.05154655501246452,-0.2348324060440063,0.2062027901411057,-0.3289379775524139
-0.09649878740310669,-0.234642505645752,0.289653480052948,-0.3397623002529144
-0.1312266886234283,-0.2345224022865295,0.4003433287143707,-0.3501530587673187
-0.2085521221160889,-0.2344659268856049,0.4602771401405334,-0.3601123988628387
-0.239759773015976,-0.234467476606369,0.5335714221000671,-0.3696437776088715
-0.3310946822166443,-0.2345217168331146,0.6148390769958496,-0.3787519037723541
-0.4624008536338806,-0.2346237599849701,0.69514399766922,-0.3874426186084747
-0.6203957200050354,-0.2347691059112549,0.7619867920875549,-0.3957227766513824
-0.8627933859825134,-0.2349536120891571,0.7945143580436707,-0.4036000669002533
-1.07943058013916,-0.2351734042167664,0.8206517696380615,-0.4110827744007111
-1.270615458488464,-0.2354250550270081,0.8452509641647339,-0.4181798994541168
-1.456519365310669,-0.2357053458690643,0.8629215359687805,-0.4249009788036346
-1.648606181144714,-0.2360113561153412,0.8390867114067078,-0.4312558472156525
-1.794926643371582,-0.2363404631614685,0.8064630031585693,-0.4372546970844269
-1.91077995300293,-0.2366902828216553,0.7628799080848694,-0.4429080188274384
-1.926541209220886,-0.2370585799217224,0.7265890836715698,-0.4482263028621674
-1.905760407447815,-0.2374433875083923,0.7140539884567261,-0.4532202184200287
-1.873298168182373,-0.2378429472446442,0.6583293676376343,-0.4579004943370819
-1.775913000106812,-0.2382556200027466,0.5857586860656738,-0.4622778594493866
-1.680252909660339,-0.2386798560619354,0.506938099861145,-0.4663629233837128
-1.60671329498291,-0.2391144037246704,0.4104123115539551,-0.4701661169528961
-1.512438178062439,-0.2395580112934113,0.3151398003101349,-0.4736979305744171
-1.450762152671814,-0.2400094866752625,0.1914838403463364,-0.4769686162471771
-1.425976634025574,-0.2404679656028748,0.03176433593034744,-0.4799881279468536
-1.386043906211853,-0.2409323155879974,-0.1410379558801651,-0.4827664196491241
-1.347809076309204,-0.2414017617702484,-0.2957537472248077,-0.485313206911087
-1.30059540271759,-0.2418754398822784,-0.4577299356460571,-0.4876377880573273
-1.247662663459778,-0.242352694272995,-0.59681236743927,-0.4897494614124298
-1.236163139343262,-0.2428326904773712,-0.7335674166679382,-0.4916570484638214
-1.226589441299438,-0.2433148324489594,-0.8596150279045105,-0.4933694303035736
-1.243136525154114,-0.2437984049320221,-0.9589488506317139,-0.494894951581955
-1.267391681671143,-0.2442828714847565,-1.045045852661133,-0.496241956949234
-1.285614013671875,-0.2447675764560699,-1.136823415756226,-0.4974183142185211
-1.270360589027405,-0.2452520430088043,-1.218430161476135,-0.4984319508075714
-1.253392815589905,-0.2457357048988342,-1.323741674423218,-0.4992903172969818
-1.207741260528564,-0.2462180256843567,-1.445000529289246,-0.5000006556510925
-1.156858325004578,-0.2466984689235687,-1.577089667320251,-0.5005701780319214
-1.12563943862915,-0.2471765875816345,-1.710843443870544,-0.5010055899620056
-1.030152678489685,-0.2476518750190735,-1.868578433990479,-0.5013136863708496
-0.889954686164856,-0.2481239140033722,-1.968674302101135,-0.5015008449554443
-0.7667112946510315,-0.24859219789505,-2.068090915679932,-0.5015734434127808
-0.6488734483718872,-0.2490563094615936,-2.121810913085938,-0.5015373826026917
-0.5318084955215454,-0.2495158314704895,-2.157181024551392,-0.5013985633850098
-0.4699163436889648,-0.2499703168869019,-2.171363830566406,-0.5011628270149231
-0.4074867367744446,-0.250419408082962,-2.153985261917114,-0.5008355379104614
-0.4022376239299774,-0.2508627772331238,-2.11610221862793,-0.5004221200942993
-0.4618066251277924,-0.2512999176979065,-2.088327407836914,-0.4999276697635651
-0.5534412264823914,-0.2517305910587311,-2.072313070297241,-0.4993573725223541
-0.6455258131027222,-0.2521544396877289,-2.067555665969849,-0.4987160265445709
-0.6534498333930969,-0.252571165561676,-2.064366102218628,-0.4980083405971527
-0.6253907680511475,-0.252980500459671,-2.062180757522583,-0.4972389042377472
-0.6240535974502563,-0.2533820867538452,-2.030173063278198,-0.4964121282100677
-0.6053141355514526,-0.2537757456302643,-2.038158178329468,-0.4955322444438934
-0.5841299891471863,-0.2541612386703491,-2.018300533294678,-0.4946034848690033
-0.5039942264556885,-0.2545382380485535,-1.990013480186462,-0.4936298429965973
-0.4585563242435455,-0.2549067437648773,-1.926768898963928,-0.492615133523941
-0.3885053992271423,-0.2552664577960968,-1.857709288597107,-0.4915631115436554
-0.3645108342170715,-0.2556171715259552,-1.81474781036377,-0.4904773533344269
-0.344709575176239,-0.2559589445590973,-1.766735434532166,-0.4893614947795868
-0.2753476500511169,-0.256291538476944,-1.715004205703735,-0.4882186353206635
-0.2207506150007248,-0.2566148936748505,-1.64905834197998,-0.4870522320270538
-0.1739202439785004,-0.2569288909435272,-1.592178821563721,-0.4858652055263519
-0.2237194776535034,-0.2572336196899414,-1.529884696006775,-0.4846605956554413
-0.2083756327629089,-0.2575289011001587,-1.431180834770203,-0.4834413230419159
-0.2106533199548721,-0.2578148245811462,-1.328664302825928,-0.4822100102901459
-0.2053273022174835,-0.2580914199352264,-1.196594595909119,-0.4809693396091461
-0.1989292800426483,-0.2583586573600769,-1.07056200504303,-0.4797217547893524
-0.2427548766136169,-0.25861656665802,-0.9558843970298767,-0.4784696400165558
-0.2344364821910858,-0.2588652372360229,-0.8414232134819031,-0.4772153198719025
-0.2575926780700684,-0.2591047883033752,-0.7411163449287415,-0.4759608209133148
-0.3029657602310181,-0.2593353092670441,-0.6402423977851868,-0.4747083485126495
-0.3669736087322235,-0.2595568597316742,-0.5738572478294373,-0.4734596908092499
-0.4490053951740265,-0.2597695589065552,-0.5076278448104858,-0.4722166955471039
-0.5160240530967712,-0.2599736154079437,-0.449615865945816,-0.4709811508655548
-0.5848903059959412,-0.2601691484451294,-0.3823865354061127,-0.469754546880722
-0.6325670480728149,-0.2603562474250793,-0.3534679114818573,-0.4685384929180145
-0.7347937226295471,-0.2605351507663727,-0.3567548394203186,-0.4673343598842621
-0.8300074338912964,-0.2607060372829437,-0.3613440990447998,-0.466143399477005
-0.9143445491790771,-0.260869026184082,-0.3822837769985199,-0.4649668633937836
-1.019230723381042,-0.2610243558883667,-0.4254294633865356,-0.4638059437274933
-1.16007673740387,-0.2611722350120544,-0.4733027219772339,-0.4626615345478058
-1.302432537078857,-0.2613128125667572,-0.5340729951858521,-0.4615346491336823
-1.417357444763184,-0.2614463567733765,-0.5842733383178711,-0.4604261815547943
-1.50757360458374,-0.2615730464458466,-0.6366878151893616,-0.4593368470668793
-1.624931693077087,-0.2616930603981018,-0.6805343627929688,-0.4582673013210297
-1.760233044624329,-0.2618066668510437,-0.715943455696106,-0.4572182595729828
-1.896133422851562,-0.2619140446186066,-0.7435630559921265,-0.4561901986598969
-2.044250011444092,-0.2620154619216919,-0.7548878788948059,-0.4551835954189301
-2.199817419052124,-0.2621110379695892,-0.7268046736717224,-0.4541988670825958
-2.31324315071106,-0.2622010707855225,-0.6923955082893372,-0.4532363712787628
-2.35743260383606,-0.2622857689857483,-0.6234252452850342,-0.4522962868213654
-2.35314679145813,-0.262365311384201,-0.5425134301185608,-0.4513789117336273
-2.235938310623169,-0.2624399065971375,-0.4281155169010162,-0.4504843652248383
-2.046127319335938,-0.2625097930431366,-0.3110727965831757,-0.4496128857135773
-1.790347695350647,-0.2625751495361328,-0.1870792210102081,-0.44876429438591
-1.511482238769531,-0.2626361846923828,-0.05520281940698624,-0.4479387700557709
-1.233941912651062,-0.2626931071281433,0.05404528975486755,-0.4471361339092255
-1.02872371673584,-0.2627460956573486,0.1328778862953186,-0.4463564455509186
-0.9227771162986755,-0.2627953588962555,0.162434846162796,-0.4455995261669159
-0.9330151677131653,-0.2628410458564758,0.1387525647878647,-0.4448652565479279
-1.059053540229797,-0.2628833651542664,0.05112722516059875,-0.4441532790660858
-1.266373515129089,-0.2629224359989166,-0.09282545000314713,-0.4434635937213898
