0.1797510981559753,0.09742450714111328,0.312488317489624,-0.1918250173330307
0.2932192981243134,0.09731018543243408,0.252444863319397,-0.1917308419942856
0.3656927645206451,0.09720122814178467,0.1969778388738632,-0.1916410624980927
0.4272905290126801,0.09709742665290833,0.1723504960536957,-0.19155552983284
0.3918607532978058,0.09699857234954834,0.1683296263217926,-0.1914740651845932
0.2951320111751556,0.09690442681312561,0.2344598174095154,-0.1913965195417404
0.2071917951107025,0.09681487083435059,0.3451339304447174,-0.1913227289915085
0.08282282948493958,0.09672969579696655,0.5251660943031311,-0.1912525296211243
-0.03861315920948982,0.0966486930847168,0.7412118315696716,-0.191185787320137
-0.2309951186180115,0.09657171368598938,0.995749831199646,-0.191122367978096
-0.437012791633606,0.09649854898452759,1.212504148483276,-0.1910620927810669
-0.6254140138626099,0.09642910957336426,1.407452464103699,-0.1910048723220825
-0.8029689192771912,0.09636315703392029,1.556229948997498,-0.1909505426883698
-0.9371505975723267,0.09630060195922852,1.620391607284546,-0.190898984670639
-1.115652322769165,0.09624123573303223,1.639099478721619,-0.1908500790596008
-1.266734719276428,0.09618493914604187,1.636927008628845,-0.1908037066459656
-1.401466250419617,0.0961315929889679,1.620800256729126,-0.1907597482204437
-1.476900219917297,0.09608104825019836,1.611313223838806,-0.1907180994749069
-1.504443168640137,0.09603318572044373,1.605859637260437,-0.1906786561012268
-1.584015488624573,0.09598782658576965,1.644020438194275,-0.1906412988901138
-1.611879825592041,0.09594494104385376,1.660732507705688,-0.1906059384346008
-1.65156626701355,0.09590432047843933,1.686996698379517,-0.1905725002288818
-1.649344921112061,0.09586593508720398,1.689218282699585,-0.1905408501625061
-1.622535824775696,0.09582963585853577,1.712244391441345,-0.1905109435319901
-1.619375228881836,0.09579530358314514,1.70836353302002,-0.1904826611280441
-1.58992600440979,0.09576287865638733,1.698230147361755,-0.1904559582471848
-1.5322185754776,0.09573227167129517,1.699832081794739,-0.1904307156801224
-1.442349791526794,0.09570333361625671,1.673277020454407,-0.1904068887233734
-1.297260403633118,0.09567606449127197,1.634284615516663,-0.1903844028711319
-1.156530141830444,0.09565028548240662,1.622145771980286,-0.1903631836175919
-1.020033240318298,0.09562599658966064,1.602216362953186,-0.1903431713581085
-0.8575541973114014,0.09560310840606689,1.579592347145081,-0.1903242915868759
-0.6709697842597961,0.09558150172233582,1.49795389175415,-0.1903064996004105
-0.5161624550819397,0.09556114673614502,1.434284329414368,-0.1902897208929062
-0.3218739628791809,0.09554198384284973,1.336731910705566,-0.1902739256620407
-0.1671228855848312,0.09552392363548279,1.232413291931152,-0.1902590543031693
-0.006300048902630806,0.09550690650939941,1.093137383460999,-0.190245047211647
0.1364708840847015,0.09549090266227722,0.9487161636352539,-0.1902318596839905
0.2694925963878632,0.09547585248947144,0.8262962698936462,-0.190219447016716
0.3297570049762726,0.09546169638633728,0.6884720325469971,-0.1902077794075012
0.4278822839260101,0.09544837474822998,0.5665481090545654,-0.1901968121528625
0.4625122845172882,0.09543585777282715,0.4462396800518036,-0.1901864856481552
0.508753776550293,0.09542408585548401,0.2908405065536499,-0.1901767998933792
0.5327532291412354,0.09541302919387817,0.1609322875738144,-0.1901676803827286
0.5053215026855469,0.09540262818336487,0.03332186490297318,-0.1901591271162033
0.5280575156211853,0.09539288282394409,-0.04875165596604347,-0.1901510953903198
0.5502396821975708,0.09538373351097107,-0.09983610361814499,-0.1901435554027557
0.57815021276474,0.09537515044212341,-0.1367131918668747,-0.1901364773511887
0.6068390011787415,0.09536707401275635,-0.1430281847715378,-0.1901298314332962
0.5672454833984375,0.09535953402519226,-0.08302890509366989,-0.1901236027479172
0.5605026483535767,0.09535244107246399,-0.02818881906569004,-0.1901177614927292
0.5206076502799988,0.09534579515457153,0.0357293039560318,-0.1901122778654099
0.4738547503948212,0.0953395664691925,0.1625577062368393,-0.1901071518659592
0.3452317416667938,0.09533372521400452,0.2873665690422058,-0.1901023387908936
0.1776876300573349,0.09532824158668518,0.4145380556583405,-0.190097838640213
0.02200854569673538,0.09532314538955688,0.5639738440513611,-0.1900936216115952
-0.1682898253202438,0.09531834721565247,0.6903414726257324,-0.1900896728038788
-0.3263786137104034,0.09531384706497192,0.7977132797241211,-0.1900859773159027
-0.5335848331451416,0.09530964493751526,0.8546808958053589,-0.1900825053453445
-0.7254863977432251,0.09530571103096008,0.8824880123138428,-0.1900792717933655
-0.8824788928031921,0.0953020453453064,0.8754635453224182,-0.1900762468576431
-0.977657675743103,0.09529861807823181,0.8627660870552063,-0.1900734156370163
-1.004634022712708,0.09529539942741394,0.800565779209137,-0.190070778131485
-1.058053374290466,0.09529238939285278,0.7678282260894775,-0.1900683045387268
-1.068501114845276,0.09529238939285278,0.7303707003593445,-0.1900683045387268
-1.139086723327637,0.09529238939285278,0.6728724837303162,-0.1900683045387268
-1.205608010292053,0.09529238939285278,0.6384087800979614,-0.1900683045387268
-1.304344892501831,0.09529238939285278,0.6075809001922607,-0.1900683045387268
-1.483015537261963,0.09529238939285278,0.5687646865844727,-0.1900683045387268
-1.640851259231567,0.09529238939285278,0.5116123557090759,-0.1900683045387268
-1.795663714408875,0.09529238939285278,0.4491290152072906,-0.1900683045387268
-1.92355477809906,0.09529238939285278,0.3971265852451324,-0.1900683045387268
-1.952965974807739,0.09529238939285278,0.3700421154499054,-0.1900683045387268
-1.968439340591431,0.09529238939285278,0.3878812193870544,-0.1900683045387268
-1.948583006858826,0.09529238939285278,0.392823338508606,-0.1900683045387268
-1.908711314201355,0.09529238939285278,0.429405689239502,-0.1900683045387268
-1.926033854484558,0.09529238939285278,0.4765905141830444,-0.1900683045387268
-1.90111780166626,0.09529238939285278,0.4997714757919312,-0.1900683045387268
-1.867650151252747,0.09529238939285278,0.5128689408302307,-0.1900683045387268
-1.896647572517395,0.09529238939285278,0.4974406063556671,-0.1900683045387268
-1.90488612651825,0.09529238939285278,0.4737968742847443,-0.1900683045387268
-1.937715291976929,0.09529238939285278,0.4210554659366608,-0.1900683045387268
-1.929499387741089,0.09529238939285278,0.390363484621048,-0.1900683045387268
-1.910624742507935,0.09529238939285278,0.3508123457431793,-0.1900683045387268
-1.85044527053833,0.09529238939285278,0.3003322780132294,-0.1900683045387268
-1.794000625610352,0.09529238939285278,0.1969523578882217,-0.1900683045387268
-1.763465404510498,0.09529238939285278,0.1250438690185547,-0.1900683045387268
-1.720087170600891,0.09529238939285278,0.07777558267116547,-0.1900683045387268
-1.704679250717163,0.09529238939285278,0.03557168692350388,-0.1900683045387268
-1.670654296875,0.09529238939285278,0.008242480456829071,-0.1900683045387268
-1.707371234893799,0.09529238939285278,0.01477525103837252,-0.1900683045387268
-1.780880928039551,0.09529238939285278,0.04606130346655846,-0.1900683045387268
-1.824572324752808,0.09529238939285278,0.08531864732503891,-0.1900683045387268
-1.871481657028198,0.09529238939285278,0.1141943857073784,-0.1900683045387268
-1.894751310348511,0.09529238939285278,0.1557860225439072,-0.1900683045387268
-1.941349387168884,0.09529238939285278,0.1607493609189987,-0.1900683045387268
-1.950686573982239,0.09529238939285278,0.2025115638971329,-0.1900683045387268
-1.961752653121948,0.09529238939285278,0.267104834318161,-0.1900683045387268
-1.956927299499512,0.09529238939285278,0.3729554414749146,-0.1900683045387268
-1.925279498100281,0.09529238939285278,0.4858236610889435,-0.1900683045387268
-1.962273359298706,0.09529238939285278,0.6142337322235107,-0.1900683045387268
-1.933704018592834,0.09529238939285278,0.7568298578262329,-0.1900683045387268
-1.936658978462219,0.09529238939285278,0.8969427347183228,-0.1900683045387268
-1.949191331863403,0.09529238939285278,1.033644199371338,-0.1900683045387268
-1.972209692001343,0.09529238939285278,1.162340044975281,-0.1900683045387268
-2.028067827224731,0.09529238939285278,1.264716267585754,-0.1900683045387268
-2.09246826171875,0.09529238939285278,1.386460661888123,-0.1900683045387268
-2.169658660888672,0.09529238939285278,1.500059247016907,-0.1900683045387268
-2.245531797409058,0.09529238939285278,1.631470918655396,-0.1900683045387268
-2.372997999191284,0.09529238939285278,1.682604312896729,-0.1900683045387268
-2.442330121994019,0.09529238939285278,1.726767897605896,-0.1900683045387268
-2.487162828445435,0.09529238939285278,1.71082866191864,-0.1900683045387268
-2.473732948303223,0.09529238939285278,1.652316927909851,-0.1900683045387268
-2.392405271530151,0.09529238939285278,1.57624626159668,-0.1900683045387268
-2.388199090957642,0.09529238939285278,1.492198944091797,-0.1900683045387268
-2.364715099334717,0.09529238939285278,1.382761240005493,-0.1900683045387268
-2.33435320854187,0.09529238939285278,1.295774698257446,-0.1900683045387268
-2.325892210006714,0.09529238939285278,1.229357123374939,-0.1900683045387268
-2.381738662719727,0.09529238939285278,1.172700524330139,-0.1900683045387268
-2.451782941818237,0.09529238939285278,1.097246050834656,-0.1900683045387268
-2.477933168411255,0.09529238939285278,1.014987230300903,-0.1900683045387268
-2.427807569503784,0.09529238939285278,0.9067012667655945,-0.1900683045387268
-2.291802883148193,0.09529238939285278,0.8309841156005859,-0.1900683045387268
-2.13586688041687,0.09529238939285278,0.7211705446243286,-0.1900683045387268
-1.969741344451904,0.09529238939285278,0.6468983292579651,-0.1900683045387268
-1.840184688568115,0.09529241919517517,0.565162181854248,-0.1900682747364044
-1.729199171066284,0.09529289603233337,0.4877400398254395,-0.1900674551725388
-1.604750394821167,0.09529611468315125,0.389377623796463,-0.1900619715452194
-1.531171679496765,0.0953080952167511,0.3090851604938507,-0.1900416016578674
-1.490087866783142,0.09533995389938354,0.1609344780445099,-0.1899866908788681
-1.414844393730164,0.09540820121765137,0.01323274057358503,-0.1898652762174606
-1.292280554771423,0.0955340564250946,-0.1440627872943878,-0.1896311491727829
-1.153510451316833,0.09574210643768311,-0.2946970462799072,-0.189223051071167
-0.9754875898361206,0.09605887532234192,-0.4348263442516327,-0.188565194606781
-0.8252238631248474,0.09651130437850952,-0.5311433076858521,-0.1875688433647156
-0.6810128688812256,0.09712547063827515,-0.5996590256690979,-0.1861348152160645
-0.573805034160614,0.0979253351688385,-0.6263241767883301,-0.1841564625501633
-0.4779983758926392,0.09893187880516052,-0.6099086999893188,-0.1815233081579208
-0.4332450032234192,0.1001625657081604,-0.5668656826019287,-0.1781243830919266
-0.4196147620677948,0.1016306579113007,-0.5083024501800537,-0.1738518476486206
-0.4248831272125244,0.1033452153205872,-0.4488211274147034,-0.1686040610074997
-0.4417063295841217,0.1053109765052795,-0.4064062237739563,-0.1622885018587112
-0.4675526320934296,0.1075285375118256,-0.3763538002967834,-0.1548240482807159
-0.4693983197212219,0.1099944114685059,-0.3757769167423248,-0.1461429595947266
-0.4226863086223602,0.1127015948295593,-0.4242967963218689,-0.136192113161087
-0.3235518336296082,0.1156397759914398,-0.4880154132843018,-0.124934010207653
-0.2155864089727402,0.1187958121299744,-0.5621064305305481,-0.1123471185564995
-0.07668317854404449,0.1221542954444885,-0.6461748480796814,-0.09842579811811447
0.03941622748970985,0.1256977617740631,-0.7072101831436157,-0.08318004757165909
0.131411612033844,0.1294073760509491,-0.7188553214073181,-0.06663466244935989
0.1951433569192886,0.1332631707191467,-0.6995803713798523,-0.04882830008864403
0.2004678547382355,0.1372446417808533,-0.6484600305557251,-0.02981230244040489
0.1649157851934433,0.1413308680057526,-0.5542369484901428,-0.009649362415075302
0.08502662926912308,0.1455009877681732,-0.4344652593135834,0.0115879662334919
-0.009285511448979378,0.1497344374656677,-0.3116109073162079,0.03381871432065964
-0.1055792570114136,0.1540112793445587,-0.1823552846908569,0.05695499107241631
-0.1803194582462311,0.158312201499939,-0.08761220425367355,0.08090362697839737
-0.2928436994552612,0.1626189351081848,-0.002866230206564069,0.1055674254894257
-0.3423474431037903,0.1669142544269562,0.04885205626487732,0.1308467388153076
-0.420205682516098,0.1711820065975189,0.1014703810214996,0.1566406637430191
-0.4929609894752502,0.175407350063324,0.1657436639070511,0.1828482300043106
-0.5823894143104553,0.1795767247676849,0.2264731973409653,0.2093695402145386
-0.6619610190391541,0.1836778223514557,0.280266284942627,0.2361067533493042
-0.7776347398757935,0.1876997053623199,0.3674649596214294,0.2629648447036743
-0.8090611100196838,0.1916325986385345,0.4841954708099365,0.2898523807525635
-0.8691582083702087,0.1954681277275085,0.5939764380455017,0.3166822195053101
-0.8971042037010193,0.1991990506649017,0.7264735102653503,0.3433718085289001
-0.9114105701446533,0.2028192281723022,0.8380129933357239,0.3698438405990601
-0.9339975714683533,0.2063237428665161,0.9788602590560913,0.3960262835025787
-0.9016618132591248,0.209708571434021,1.095075964927673,0.4218527972698212
-0.7959194183349609,0.2129707932472229,1.203169345855713,0.4472626745700836
-0.7185351252555847,0.2161082029342651,1.298791766166687,0.4722009897232056
-0.593802809715271,0.2191195785999298,1.377012968063354,0.4966185688972473
-0.4499211609363556,0.2220042943954468,1.444855928421021,0.5204718112945557
-0.3869366049766541,0.2247624397277832,1.509204030036926,0.5437227487564087
-0.3050172030925751,0.2273947596549988,1.559358716011047,0.5663384795188904
-0.2589362561702728,0.2299024164676666,1.595451354980469,0.5882915258407593
-0.3204682171344757,0.2322870790958405,1.625611543655396,0.6095589995384216
-0.3773370981216431,0.2345508635044098,1.642882466316223,0.6301227807998657
-0.4463720619678497,0.2366961538791656,1.640200257301331,0.6499689817428589
-0.4503267109394073,0.2387256622314453,1.619396805763245,0.6690876483917236
-0.3737454414367676,0.2406423091888428,1.555399417877197,0.6874727606773376
-0.2634478807449341,0.2424491941928864,1.503390431404114,0.7051215767860413
-0.105999730527401,0.2441496253013611,1.457259297370911,0.7220344543457031
0.06319110095500946,0.2457469701766968,1.434398055076599,0.7382147312164307
0.1528758108615875,0.2472447156906128,1.425661683082581,0.7536680698394775
0.2344666421413422,0.2486463189125061,1.454626679420471,0.7684025764465332
0.3002214431762695,0.2499553263187408,1.501933217048645,0.7824282646179199
0.2184201925992966,0.2511752545833588,1.602333426475525,0.795756995677948
0.1493812054395676,0.2523096203804016,1.665449142456055,0.8084020614624023
0.0277672540396452,0.253361850976944,1.734327912330627,0.8203780055046082
-0.02023006603121758,0.254335343837738,1.780451416969299,0.8317006230354309
-0.0172892864793539,0.2552334666252136,1.78801429271698,0.8423863649368286
0.004320624284446239,0.2560594081878662,1.794583439826965,0.8524526357650757
0.06699700653553009,0.2568163871765137,1.741692662239075,0.8619171977043152
0.1768083870410919,0.2575074434280396,1.667139172554016,0.8707982897758484
0.318121463060379,0.258135586977005,1.585342288017273,0.87911456823349
0.4885120391845703,0.2587036490440369,1.48392379283905,0.8868845701217651
0.6813973784446716,0.259214460849762,1.415889263153076,0.8941271901130676
0.7069490551948547,0.2596706449985504,1.370263576507568,0.9008609652519226
0.7711799144744873,0.2600748538970947,1.336719512939453,0.9071045517921448
0.7787042260169983,0.2604294717311859,1.325426578521729,0.9128764271736145
0.729939341545105,0.2607369720935822,1.362799763679504,0.918194591999054
0.6767979264259338,0.2609995603561401,1.4007967710495,0.9230769872665405
0.5770834684371948,0.2612194716930389,1.452818155288696,0.9275410771369934
0.5714349150657654,0.2613983452320099,1.49041485786438,0.9316031932830811
0.613166332244873,0.2615359127521515,1.5048748254776,0.9352763295173645
0.7015227675437927,0.2616281509399414,1.534920215606689,0.9385665059089661
0.7225295901298523,0.2616654336452484,1.545203804969788,0.9414703249931335
0.7803738713264465,0.2616315484046936,1.514021754264832,0.9439724087715149
0.8087090849876404,0.2615032196044922,1.45875072479248,0.9460447430610657
0.8135058879852295,0.2612513899803162,1.374878168106079,0.9476457834243774
0.8439999222755432,0.2608429193496704,1.261581897735596,0.9487204551696777
0.7135943174362183,0.260243147611618,1.149884700775146,0.9492015242576599
0.6853394508361816,0.259417861700058,1.023106336593628,0.9490109086036682
0.6652907729148865,0.2583354115486145,0.9238784313201904,0.9480623602867126
0.6727927923202515,0.2569683492183685,0.8360192775726318,0.9462642073631287
0.6769715547561646,0.2552943825721741,0.7757325768470764,0.9435227513313293
0.6410811543464661,0.2532974183559418,0.7711275815963745,0.9397450089454651
0.6781134605407715,0.2509676814079285,0.7443188428878784,0.9348422884941101
0.771500289440155,0.2483019530773163,0.6988917589187622,0.928732693195343
0.9349617958068848,0.2453032433986664,0.6282092928886414,0.9213436841964722
1.04214072227478,0.2419804036617279,0.548123836517334,0.912614107131958
1.177549123764038,0.2383476197719574,0.4256654977798462,0.9024958610534668
1.205967664718628,0.2344235479831696,0.2928280830383301,0.8909547924995422
1.232619285583496,0.2302307784557343,0.1603823304176331,0.8779717683792114
1.219235420227051,0.2257949411869049,0.05680770799517632,0.8635426163673401
1.081424593925476,0.2211439907550812,-0.03812874108552933,0.8476778864860535
0.9296259880065918,0.216307520866394,-0.1077006310224533,0.8304028511047363
0.7781223058700562,0.2113159894943237,-0.1392341107130051,0.8117562532424927
0.5980287194252014,0.2062002420425415,-0.1715073138475418,0.7917895913124084
0.5588086843490601,0.2009908854961395,-0.2491786628961563,0.7705658078193665
0.509932279586792,0.1957178115844727,-0.3292791247367859,0.7481579780578613
0.4766556322574615,0.190409779548645,-0.4300815761089325,0.724648118019104
0.4729929864406586,0.1850942075252533,-0.5639476180076599,0.7001254558563232
0.4668527841567993,0.1797968149185181,-0.6991097331047058,0.6746851205825806
0.4928772747516632,0.1745414137840271,-0.8161202669143677,0.6484266519546509
0.6119707822799683,0.1693497896194458,-0.9197843670845032,0.6214527487754822
0.6880679130554199,0.1642417013645172,-0.9842762351036072,0.5938677787780762
0.7785713672637939,0.1592347323894501,-0.990845263004303,0.5657767653465271
0.858650803565979,0.1543443202972412,-0.9523538947105408,0.5372840166091919
0.89952152967453,0.1495838463306427,-0.9227964878082275,0.5084923505783081
0.9468618035316467,0.1449646055698395,-0.892353355884552,0.4795020222663879
0.97723788022995,0.1404959559440613,-0.8494310975074768,0.4504099786281586
0.8795444965362549,0.136185497045517,-0.7633645534515381,0.4213093519210815
0.804208517074585,0.1320389807224274,-0.7004574537277222,0.3922886252403259
0.7210478782653809,0.1280606091022491,-0.6473771929740906,0.3634314239025116
0.6856871843338013,0.1242531538009644,-0.5911516547203064,0.3348159790039062
0.70207679271698,0.1206179857254028,-0.5553067326545715,0.3065150380134583
0.7271105647087097,0.1171553134918213,-0.5242301225662231,0.2785955965518951
0.7364465594291687,0.1138642728328705,-0.4967575669288635,0.2511188089847565
0.8083903193473816,0.1107430458068848,-0.5209327340126038,0.2241400629281998
0.8768187761306763,0.107789009809494,-0.5747894644737244,0.197708934545517
0.9372349977493286,0.1049988865852356,-0.6442112326622009,0.1718693673610687
0.998776376247406,0.1023687124252319,-0.7117390632629395,0.1466597020626068
0.9461815357208252,0.09989413619041443,-0.7787536978721619,0.122113011777401
0.956077516078949,0.09757038950920105,-0.8475134372711182,0.09825728088617325
0.9543930292129517,0.0953923761844635,-0.9123570322990417,0.07511557638645172
0.9525089859962463,0.09335479140281677,-0.9363564252853394,0.05270642414689064
0.9265874028205872,0.09145218133926392,-0.9243832230567932,0.03104400634765625
0.8928276300430298,0.08967900276184082,-0.8569167852401733,0.01013854146003723
0.8737205862998962,0.08802968263626099,-0.7490589022636414,-0.01000350341200829
0.9021646976470947,0.08649861812591553,-0.6554850935935974,-0.02937908098101616
0.9575569629669189,0.0850803554058075,-0.5566292405128479,-0.04798824712634087
0.9177654981613159,0.08376941084861755,-0.4601489305496216,-0.06583389639854431
0.948352575302124,0.08256050944328308,-0.4036722779273987,-0.08292148262262344
0.9217498302459717,0.08144843578338623,-0.3343607485294342,-0.09925871342420578
0.8735930919647217,0.08042824268341064,-0.2809787392616272,-0.1148553416132927
0.8285946846008301,0.0794951319694519,-0.1966084986925125,-0.1297229081392288
0.7127624750137329,0.07864436507225037,-0.1004354655742645,-0.143874391913414
0.6438601613044739,0.07787156105041504,0.02943158149719238,-0.1573241800069809
0.6068389415740967,0.07717245817184448,0.1552713662385941,-0.1700877547264099
0.6256430745124817,0.07654300332069397,0.2652158737182617,-0.1821815520524979
0.6607288718223572,0.07597935199737549,0.3211554884910583,-0.1936226636171341
0.6359190940856934,0.07547783851623535,0.3290582299232483,-0.2044288665056229
0.6263641715049744,0.07503503561019897,0.3149923086166382,-0.2146183103322983
0.5687031745910645,0.07464766502380371,0.2678254246711731,-0.2242095321416855
0.4961555004119873,0.07431256771087646,0.2203037887811661,-0.2332212775945663
0.3369490802288055,0.07402688264846802,0.1723891049623489,-0.2416722923517227
0.2213326096534729,0.07378783822059631,0.1266841143369675,-0.2495813816785812
0.1119619533419609,0.07359284162521362,0.1089377701282501,-0.256967306137085
0.1290335953235626,0.07343938946723938,0.05019546300172806,-0.2638486325740814
0.1919337511062622,0.07332515716552734,0.01308291219174862,-0.2702437937259674
0.2975373566150665,0.07324802875518799,-0.07842292636632919,-0.2761708796024323
0.4297307133674622,0.0732058584690094,-0.2009324133396149,-0.2816477417945862
0.5750532746315002,0.07319667935371399,-0.3620612919330597,-0.2866918742656708
0.6425158977508545,0.07321867346763611,-0.5288237929344177,-0.291320413351059
0.7847939729690552,0.07327002286911011,-0.6950419545173645,-0.295550137758255
0.8096244335174561,0.07334905862808228,-0.8762360811233521,-0.2993974387645721
0.8337748050689697,0.07345417141914368,-1.047561168670654,-0.3028782308101654
0.8268908858299255,0.07358387112617493,-1.182963252067566,-0.3060081005096436
0.8288389444351196,0.07373666763305664,-1.298646569252014,-0.3088021874427795
0.781227171421051,0.07391119003295898,-1.426613569259644,-0.3112751543521881
0.8193485140800476,0.07410603761672974,-1.553583383560181,-0.3134413361549377
0.7759421467781067,0.07431992888450623,-1.66526198387146,-0.3153145611286163
0.7605876922607422,0.07455170154571533,-1.803183317184448,-0.3169083595275879
0.7248049378395081,0.074800044298172,-1.910568237304688,-0.3182358145713806
0.7038640379905701,0.07506388425827026,-1.997187614440918,-0.3193095922470093
0.635711133480072,0.07534205913543701,-2.073189258575439,-0.3201419413089752
0.6766947507858276,0.0756334662437439,-2.121680974960327,-0.3207449018955231
0.6495599746704102,0.07593709230422974,-2.160229921340942,-0.3211299777030945
0.6796593070030212,0.07625192403793335,-2.203054189682007,-0.3213084042072296
0.7010533809661865,0.07657691836357117,-2.23994517326355,-0.3212910890579224
0.6907716393470764,0.07691115140914917,-2.259435415267944,-0.3210885524749756
0.6810904145240784,0.07725372910499573,-2.302396535873413,-0.3207110166549683
0.7345446944236755,0.07760369777679443,-2.339169502258301,-0.3201684355735779
0.7020097970962524,0.07796016335487366,-2.365712404251099,-0.3194703757762909
0.7190032005310059,0.07832235097885132,-2.415295124053955,-0.318626195192337
0.7059994339942932,0.07868939638137817,-2.416971206665039,-0.3176448941230774
0.6549240946769714,0.07906049489974976,-2.42354154586792,-0.3165352046489716
0.6372700333595276,0.0794348418712616,-2.417877197265625,-0.3153056502342224
0.6540056467056274,0.07981181144714355,-2.386300563812256,-0.3139644265174866
0.5981000661849976,0.08019062876701355,-2.345474720001221,-0.3125194609165192
0.5687495470046997,0.08057060837745667,-2.288570642471313,-0.3109784722328186
0.4721557796001434,0.08095106482505798,-2.199718236923218,-0.3093488812446594
0.4191190004348755,0.08133137226104736,-2.103830099105835,-0.3076378703117371
0.3854238390922546,0.08171096444129944,-2.026811838150024,-0.3058524429798126
0.3260196149349213,0.08208921551704407,-1.899668335914612,-0.303999274969101
0.2537699341773987,0.08246564865112305,-1.803130269050598,-0.3020848333835602
0.179805800318718,0.08283969759941101,-1.709394812583923,-0.3001153469085693
0.1254830211400986,0.08321082592010498,-1.604234099388123,-0.2980968654155731
0.1171110644936562,0.08357864618301392,-1.545191884040833,-0.2960351705551147
0.1488972902297974,0.083942711353302,-1.507630825042725,-0.2939358353614807
0.1050069108605385,0.08430257439613342,-1.495749473571777,-0.291804164648056
0.13064344227314,0.08465787768363953,-1.502627491950989,-0.2896453142166138
0.1395242214202881,0.08500823378562927,-1.502776265144348,-0.2874641716480255
0.1473252922296524,0.08535337448120117,-1.478840351104736,-0.2852653861045837
0.1558900028467178,0.08569297194480896,-1.417808890342712,-0.2830535471439362
0.13286392390728,0.08602675795555115,-1.339412927627563,-0.280832827091217
0.1504642814397812,0.08635446429252625,-1.211421012878418,-0.2786073088645935
0.1874103099107742,0.08667585253715515,-1.043277859687805,-0.2763809263706207
0.2389959096908569,0.08699074387550354,-0.8135203719139099,-0.2741572260856628
0.2608412206172943,0.08729898929595947,-0.6033117175102234,-0.2719397246837616
0.3018741309642792,0.08760040998458862,-0.3936036825180054,-0.2697317600250244
0.3063160181045532,0.08789488673210144,-0.1719463467597961,-0.2675362825393677
0.3110058009624481,0.08818227052688599,0.01450967788696289,-0.2653563022613525
0.3157391846179962,0.08846253156661987,0.1577410399913788,-0.2631944417953491
0.2587607800960541,0.08873555064201355,0.2668851613998413,-0.2610532641410828
0.2649981379508972,0.08900129795074463,0.3423642814159393,-0.2589351236820221
0.2878553569316864,0.08925974369049072,0.3844417333602905,-0.2568422555923462
0.3433350324630737,0.08951085805892944,0.4253131151199341,-0.2547765672206879
0.3904469311237335,0.08975467085838318,0.4641745686531067,-0.2527400255203247
0.4244572222232819,0.08999118208885193,0.4905480742454529,-0.2507342398166656
0.4574654698371887,0.09022042155265808,0.50155109167099,-0.2487608343362808
0.4764953851699829,0.09044241905212402,0.5318575501441956,-0.2468211501836777
0.5093003511428833,0.09065726399421692,0.5653536319732666,-0.2449164539575577
0.4835732281208038,0.09086501598358154,0.5513481497764587,-0.2430478483438492
0.5094021558761597,0.09106570482254028,0.4888451397418976,-0.2412163764238358
0.5536907911300659,0.09125947952270508,0.4209157824516296,-0.2394228428602219
0.5943915843963623,0.09144645929336548,0.3208587467670441,-0.2376679629087448
0.6708177924156189,0.09162670373916626,0.1995361000299454,-0.2359524220228195
0.7411591410636902,0.09180033206939697,0.06193540245294571,-0.2342766672372818
0.8210992217063904,0.09196746349334717,-0.05954961851239204,-0.2326411157846451
0.8964880704879761,0.09212824702262878,-0.1928588300943375,-0.2310460954904556
0.9633428454399109,0.09228280186653137,-0.273427426815033,-0.2294917553663254
1.046039700508118,0.09243130683898926,-0.3113361299037933,-0.2279782444238663
1.057007193565369,0.0925738513469696,-0.3561956584453583,-0.2265055030584335
1.075866222381592,0.09271058440208435,-0.3860583901405334,-0.2250735908746719
1.058614492416382,0.09284165501594543,-0.4019141793251038,-0.2236823588609695
1.011633396148682,0.09296727180480957,-0.4417491257190704,-0.2223315089941025
0.9488781094551086,0.09308752417564392,-0.5123742818832397,-0.2210208624601364
0.9250149726867676,0.09320259094238281,-0.6262540221214294,-0.2197500318288803
0.9321219921112061,0.0933125913143158,-0.7640625238418579,-0.2185186296701431
0.9922980666160583,0.09341776371002197,-0.9263594746589661,-0.2173262387514114
1.081271648406982,0.09351816773414612,-1.084843873977661,-0.2161723524332047
1.184781312942505,0.09361401200294495,-1.236758828163147,-0.2150564342737198
1.265185236930847,0.09370541572570801,-1.340869426727295,-0.2139778882265091
1.300793766975403,0.09379225969314575,-1.397140860557556,-0.2129358798265457
1.282177090644836,0.09387308359146118,-1.414679765701294,-0.2119284719228745
1.308082222938538,0.09394407272338867,-1.406844735145569,-0.210951641201973
1.277222275733948,0.09399765729904175,-1.388165473937988,-0.2099983245134354
1.245569109916687,0.09402236342430115,-1.346844553947449,-0.2090575248003006
1.215474128723145,0.09400439262390137,-1.277038931846619,-0.2081131786108017
1.207767009735107,0.09393030405044556,-1.23081386089325,-0.2071432024240494
1.195952773094177,0.09379380941390991,-1.16681182384491,-0.2061117738485336
1.136834621429443,0.09358543157577515,-1.089073061943054,-0.2049910575151443
1.06275463104248,0.09330743551254272,-1.013349294662476,-0.2037395089864731
0.9651090502738953,0.09296724200248718,-0.929934024810791,-0.2023079246282578
0.8559327721595764,0.09258633852005005,-0.8599164485931396,-0.2006480842828751
0.7504610419273376,0.0921911895275116,-0.8091793060302734,-0.1987068504095078
0.7009884715080261,0.09181505441665649,-0.8041274547576904,-0.1964302808046341
0.6384855508804321,0.09149700403213501,-0.8025521636009216,-0.1937653869390488
