0.6193533539772034,-0.2595523595809937,-0.1029380112886429,-0.1637967526912689
0.7508430480957031,-0.2595174610614777,-0.1662825644016266,-0.16372449696064
0.8770813941955566,-0.2594841420650482,-0.2210183590650558,-0.1636555641889572
0.944700300693512,-0.2594523727893829,-0.2553460299968719,-0.16358982026577
1.019328832626343,-0.259422093629837,-0.2565990686416626,-0.1635271608829498
1.104896545410156,-0.2593932449817657,-0.2740425765514374,-0.1634674519300461
1.145807147026062,-0.2593657672405243,-0.2465273588895798,-0.1634106040000916
1.151231050491333,-0.2593396306037903,-0.2231492400169373,-0.1633564680814743
1.127864599227905,-0.2593147158622742,-0.2096860557794571,-0.1633049696683884
1.120690941810608,-0.2592910528182983,-0.1992562711238861,-0.163255974650383
1.155279159545898,-0.2592685520648956,-0.2411068379878998,-0.1632093787193298
1.206529974937439,-0.2592471539974213,-0.3005097210407257,-0.1631651073694229
1.195706963539124,-0.2592268288135529,-0.3810052871704102,-0.1631230413913727
1.167459845542908,-0.2592075169086456,-0.4558146595954895,-0.1630831062793732
1.161134123802185,-0.2591891884803772,-0.5578683018684387,-0.1630451828241348
1.131992936134338,-0.2591718137264252,-0.6286473870277405,-0.1630091965198517
1.105569958686829,-0.2591553330421448,-0.703668475151062,-0.1629750579595566
1.008957266807556,-0.2591396868228912,-0.7590144872665405,-0.1629426926374435
0.8063940405845642,-0.2591248452663422,-0.7837355732917786,-0.1629120111465454
0.6303554177284241,-0.2591108083724976,-0.8030037879943848,-0.1628829389810562
0.4453195333480835,-0.2590975165367126,-0.7996384501457214,-0.16285540163517
0.2602306604385376,-0.2590849101543427,-0.8106414675712585,-0.1628293395042419
0.05475131422281265,-0.2590729892253876,-0.8143570423126221,-0.1628046631813049
-0.1153817176818848,-0.2590616941452026,-0.81971675157547,-0.1627813130617142
-0.3252104222774506,-0.2590510249137878,-0.7842974066734314,-0.1627592295408249
-0.4140327870845795,-0.2590409517288208,-0.7226790189743042,-0.1627383530139923
-0.4925205409526825,-0.2590314149856567,-0.6465675234794617,-0.1627186089754105
-0.5973785519599915,-0.2590223848819733,-0.5154696106910706,-0.162699967622757
-0.6777461171150208,-0.2590138912200928,-0.3899104297161102,-0.1626823544502258
-0.7657138109207153,-0.2590058445930481,-0.2332862019538879,-0.1626657247543335
-0.8781937956809998,-0.2589982748031616,-0.1034974828362465,-0.1626500189304352
-0.84878009557724,-0.2589910924434662,0.01057148259133101,-0.1626352071762085
-0.8756640553474426,-0.2589843571186066,0.08388197422027588,-0.1626212447881699
-0.8569296002388,-0.2589779794216156,0.1477620005607605,-0.1626080721616745
-0.8283366560935974,-0.2589719891548157,0.2012378722429276,-0.1625956445932388
-0.7780874371528625,-0.258966326713562,0.2415788918733597,-0.1625839471817017
-0.7708032727241516,-0.2589609920978546,0.3048519492149353,-0.1625729203224182
-0.6409567594528198,-0.2589559853076935,0.3565091788768768,-0.1625625342130661
-0.5792494416236877,-0.2589512765407562,0.3940926790237427,-0.1625527590513229
-0.4752038419246674,-0.2589468061923981,0.4198727607727051,-0.1625435501337051
-0.3676894009113312,-0.2589426338672638,0.4164843857288361,-0.1625348925590515
-0.2984639704227448,-0.2589386999607086,0.4099633693695068,-0.1625267416238785
-0.1864874362945557,-0.2589350044727325,0.3712257742881775,-0.1625190824270248
-0.03207847848534584,-0.2589315176010132,0.3421444594860077,-0.1625118851661682
0.05112725123763084,-0.2589282393455505,0.316260039806366,-0.1625051200389862
0.1520150750875473,-0.2589251697063446,0.3281881511211395,-0.1624987572431564
0.2107113152742386,-0.258922278881073,0.3519838750362396,-0.1624927818775177
0.221992552280426,-0.2589195668697357,0.4016981720924377,-0.1624871790409088
0.2597874999046326,-0.2589170336723328,0.4627906680107117,-0.1624819189310074
0.3269276320934296,-0.2589146494865417,0.5226902961730957,-0.162476971745491
0.3402986526489258,-0.2589124143123627,0.5658928155899048,-0.1624723374843597
0.3614907264709473,-0.2589102983474731,0.592400848865509,-0.1624679863452911
0.3513678908348083,-0.2589083313941956,0.603422999382019,-0.162463903427124
0.3714338839054108,-0.2589064836502075,0.5987765789031982,-0.1624600887298584
0.3985539078712463,-0.258904755115509,0.6094646453857422,-0.1624565124511719
0.3663058280944824,-0.2589031457901001,0.6473036408424377,-0.1624531447887421
0.2912987470626831,-0.2589016258716583,0.6808121800422668,-0.1624500006437302
0.1669106781482697,-0.2589001953601837,0.7443579435348511,-0.162447065114975
0.058393195271492,-0.2588988542556763,0.7925428748130798,-0.1624443084001541
-0.02764325216412544,-0.258897602558136,0.8217848539352417,-0.1624417155981064
-0.09127761423587799,-0.2588964402675629,0.8151911497116089,-0.162439301609993
-0.1908206939697266,-0.2588953673839569,0.7860668301582336,-0.1624370515346527
-0.3644226491451263,-0.2588943243026733,0.7620344161987305,-0.1624349355697632
-0.5029225945472717,-0.2588933706283569,0.7256645560264587,-0.1624329537153244
-0.6672247648239136,-0.2588924765586853,0.7362455129623413,-0.1624311208724976
-0.8554243445396423,-0.2588916420936584,0.7730791568756104,-0.1624293923377991
-1.080541014671326,-0.2588916420936584,0.8278200030326843,-0.1624293923377991
-1.325156569480896,-0.2588916420936584,0.883152961730957,-0.1624293923377991
-1.51965594291687,-0.2588916420936584,0.941322386264801,-0.1624293923377991
-1.632424473762512,-0.2588916420936584,1.009569048881531,-0.1624293923377991
-1.689501166343689,-0.2588916420936584,1.037086009979248,-0.1624293923377991
-1.750235080718994,-0.2588916420936584,1.054183840751648,-0.1624293923377991
-1.761688947677612,-0.2588916420936584,1.030827045440674,-0.1624293923377991
-1.866654515266418,-0.2588916420936584,1.019286036491394,-0.1624293923377991
-1.89490008354187,-0.2588916420936584,0.9702278971672058,-0.1624293923377991
-1.888038039207458,-0.2588916420936584,0.8881826996803284,-0.1624293923377991
-1.942992091178894,-0.2588916420936584,0.8110342025756836,-0.1624293923377991
-1.950153589248657,-0.2588916420936584,0.7129994630813599,-0.1624293923377991
-1.957470297813416,-0.2588916420936584,0.6049138307571411,-0.1624293923377991
-1.944173812866211,-0.2588916420936584,0.5492441654205322,-0.1624293923377991
-1.855501055717468,-0.2588916420936584,0.5389769673347473,-0.1624293923377991
-1.765728950500488,-0.2588916420936584,0.5590292811393738,-0.1624293923377991
-1.674024939537048,-0.2588916420936584,0.6231968402862549,-0.1624293923377991
-1.596254348754883,-0.2588916420936584,0.7218132019042969,-0.1624293923377991
-1.553635001182556,-0.2588916420936584,0.8110918998718262,-0.1624293923377991
-1.498976826667786,-0.2588916420936584,0.9106619358062744,-0.1624293923377991
-1.379989504814148,-0.2588916420936584,0.9633966684341431,-0.1624293923377991
-1.354293584823608,-0.2588916420936584,1.013044595718384,-0.1624293923377991
-1.299161076545715,-0.2588916420936584,1.039053320884705,-0.1624293923377991
-1.271877288818359,-0.2588916420936584,1.042632222175598,-0.1624293923377991
-1.214536428451538,-0.2588916420936584,1.041495561599731,-0.1624293923377991
-1.128713011741638,-0.2588916420936584,1.058392643928528,-0.1624293923377991
-1.029976367950439,-0.2588916420936584,1.068522453308105,-0.1624293923377991
-1.004352450370789,-0.2588916420936584,1.102601408958435,-0.1624293923377991
-0.9664342403411865,-0.2588916420936584,1.129137873649597,-0.1624293923377991
-0.9429575800895691,-0.2588916420936584,1.135035753250122,-0.1624293923377991
-0.9198652505874634,-0.2588916420936584,1.14657199382782,-0.1624293923377991
-0.8996384143829346,-0.2588916420936584,1.143236875534058,-0.1624293923377991
-0.9952253103256226,-0.2588916420936584,1.131712317466736,-0.1624293923377991
-1.0524080991745,-0.2588916420936584,1.134954571723938,-0.1624293923377991
-1.097294211387634,-0.2588916420936584,1.121537446975708,-0.1624293923377991
-1.113422513008118,-0.2588916420936584,1.112468123435974,-0.1624293923377991
-1.186516880989075,-0.2588916420936584,1.10260534286499,-0.1624293923377991
-1.25221860408783,-0.2588916420936584,1.109887599945068,-0.1624293923377991
-1.318201065063477,-0.2588916420936584,1.111992955207825,-0.1624293923377991
-1.361878752708435,-0.2588916420936584,1.100511193275452,-0.1624293923377991
-1.361469984054565,-0.2588916420936584,1.07666015625,-0.1624293923377991
-1.435213565826416,-0.2588916420936584,1.069910168647766,-0.1624293923377991
-1.450850129127502,-0.2588916420936584,1.041016101837158,-0.1624293923377991
-1.466863751411438,-0.2588916420936584,1.027165174484253,-0.1624293923377991
-1.45044994354248,-0.2588916420936584,1.019724249839783,-0.1624293923377991
-1.435292363166809,-0.2588916420936584,0.9657285809516907,-0.1624293923377991
-1.433341264724731,-0.2588916420936584,0.880058228969574,-0.1624293923377991
-1.435821890830994,-0.2588916420936584,0.801086962223053,-0.1624293923377991
-1.421751499176025,-0.2588916420936584,0.6738637685775757,-0.1624293923377991
-1.342136859893799,-0.2588916420936584,0.5411288738250732,-0.1624293923377991
-1.38633668422699,-0.2588916420936584,0.3963302075862885,-0.1624293923377991
-1.384263277053833,-0.2588916420936584,0.2572436630725861,-0.1624293923377991
-1.392449736595154,-0.2588916420936584,0.1370314508676529,-0.1624293923377991
-1.382083177566528,-0.2588916420936584,0.03175953030586243,-0.1624293923377991
-1.347279071807861,-0.2588916420936584,-0.07326573878526688,-0.1624293923377991
-1.363633871078491,-0.2588916420936584,-0.1558943837881088,-0.1624293923377991
-1.363378524780273,-0.2588916420936584,-0.2803350985050201,-0.1624293923377991
-1.311516404151917,-0.2588916420936584,-0.3773906230926514,-0.1624293923377991
-1.205013036727905,-0.2588916420936584,-0.4795635640621185,-0.1624293923377991
-1.132126808166504,-0.2588916420936584,-0.6042630076408386,-0.1624293923377991
-1.029438734054565,-0.2588916420936584,-0.7376368641853333,-0.1624293923377991
-0.9352067112922668,-0.2588916718959808,-0.8604097962379456,-0.1624293774366379
-0.8580949902534485,-0.2588920295238495,-0.9902102947235107,-0.1624288111925125
-0.6707306504249573,-0.2588943541049957,-1.118686318397522,-0.1624251008033752
-0.5607278347015381,-0.2589030265808105,-1.194844007492065,-0.1624113172292709
-0.4406763911247253,-0.2589262425899506,-1.266902804374695,-0.1623741835355759
-0.3340552747249603,-0.2589766383171082,-1.320513486862183,-0.1622919887304306
-0.209005743265152,-0.259071409702301,-1.351176738739014,-0.1621334403753281
-0.1592379808425903,-0.2592318058013916,-1.391390204429626,-0.161856934428215
-0.050877396017313,-0.2594824433326721,-1.40960419178009,-0.1614110022783279
-0.007500717882066965,-0.2598505020141602,-1.462680697441101,-0.1607352942228317
0.03741684928536415,-0.2603645622730255,-1.50013256072998,-0.1597623080015182
0.06185167655348778,-0.2610536217689514,-1.506818771362305,-0.1584194600582123
0.1165184527635574,-0.2619461417198181,-1.520702362060547,-0.1566314399242401
0.1860461533069611,-0.2630691826343536,-1.476483583450317,-0.1543226391077042
0.3166528046131134,-0.2644474506378174,-1.405684232711792,-0.151419460773468
0.4411976933479309,-0.2661027610301971,-1.312378168106079,-0.1478525549173355
0.5900841951370239,-0.2680534720420837,-1.226678371429443,-0.1435587257146835
0.7049006223678589,-0.2703142464160919,-1.125325202941895,-0.138482540845871
0.7889181971549988,-0.2728955447673798,-1.036543011665344,-0.1325776278972626
0.8376333117485046,-0.2758038341999054,-0.9757551550865173,-0.125807598233223
0.8254536986351013,-0.2790413796901703,-0.9102516174316406,-0.1181467324495316
0.7720917463302612,-0.2826064229011536,-0.9019303321838379,-0.1095800921320915
0.6883231401443481,-0.2864934206008911,-0.8914209604263306,-0.1001036912202835
0.5639756917953491,-0.2906931936740875,-0.8790255784988403,-0.08972413837909698
0.4384451508522034,-0.2951934039592743,-0.8938246965408325,-0.07845815271139145
0.3139445185661316,-0.2999787628650665,-0.8483191728591919,-0.06633190810680389
0.142155259847641,-0.3050314486026764,-0.7971650958061218,-0.05338031053543091
0.03478608280420303,-0.3103314936161041,-0.7030134201049805,-0.03964590281248093
-0.08763714134693146,-0.3158572614192963,-0.5765264630317688,-0.02517807856202126
-0.1952677965164185,-0.3215857148170471,-0.4355632662773132,-0.01003194507211447
-0.3136489391326904,-0.3274927735328674,-0.3016543090343475,0.005732691381126642
-0.398072749376297,-0.3335538506507874,-0.2014910280704498,0.0220523402094841
-0.5173128843307495,-0.339743971824646,-0.1390820145606995,0.03886080160737038
-0.4963222146034241,-0.3460381627082825,-0.1286070644855499,0.05609014630317688
-0.5223147869110107,-0.3524117767810822,-0.1326349228620529,0.07367158681154251
-0.4852618873119354,-0.3588406443595886,-0.1677764505147934,0.09153629094362259
-0.4438596069812775,-0.3653013110160828,-0.1926639825105667,0.1096161305904388
-0.4005599319934845,-0.3717712759971619,-0.1796268224716187,0.127844363451004
-0.4404764473438263,-0.3782290518283844,-0.1420114934444427,0.1461561620235443
-0.3689247965812683,-0.3846543431282043,-0.08153435587882996,0.1644891500473022
-0.3994459807872772,-0.3910281658172607,0.006738972384482622,0.1827838271856308
-0.4062653481960297,-0.3973328173160553,0.08121953159570694,0.200983926653862
-0.4181573092937469,-0.4035520851612091,0.1489370763301849,0.2190365940332413
-0.4284994900226593,-0.4096710383892059,0.2058565616607666,0.2368926852941513
-0.4766694307327271,-0.4156763255596161,0.25653475522995,0.2545068562030792
-0.378966361284256,-0.4215559065341949,0.3053614795207977,0.2718377113342285
-0.3119997382164001,-0.4272991418838501,0.3340129554271698,0.2888477146625519
-0.2207419276237488,-0.4328967928886414,0.3796485960483551,0.305503249168396
-0.1265273839235306,-0.4383409321308136,0.4544677734375,0.3217745125293732
-0.1091246232390404,-0.4436247944831848,0.5244328379631042,0.3376355469226837
-0.06361827999353409,-0.4487429559230804,0.6268314719200134,0.3530639111995697
0.02464067004621029,-0.4536909759044647,0.7208790183067322,0.3680407106876373
0.03084223531186581,-0.4584655463695526,0.8306868076324463,0.3825503587722778
0.05699864402413368,-0.4630643725395203,0.9223174452781677,0.3965803682804108
0.07999237626791,-0.4674859344959259,1.018509864807129,0.4101212620735168
0.04703594744205475,-0.4717297255992889,1.102157115936279,0.4231662750244141
0.09430287778377533,-0.4757958352565765,1.176429867744446,0.435711145401001
0.1813856363296509,-0.4796851277351379,1.222432851791382,0.4477539956569672
0.2047740817070007,-0.4833990633487701,1.25213634967804,0.4592950642108917
0.2550245225429535,-0.4869396388530731,1.297065734863281,0.470336526632309
0.223175048828125,-0.4903093576431274,1.318243503570557,0.4808822870254517
0.2664916813373566,-0.4935111105442047,1.304053902626038,0.4909377992153168
0.3520398736000061,-0.49654820561409,1.291928887367249,0.5005099177360535
0.3993433713912964,-0.499424159526825,1.244623184204102,0.509606659412384
0.4634397625923157,-0.5021428465843201,1.194132685661316,0.5182370543479919
0.4176600873470306,-0.5047083497047424,1.150668621063232,0.5264110565185547
0.3927404582500458,-0.5071248412132263,1.150639772415161,0.5341393351554871
0.3542876541614532,-0.5093966722488403,1.173111200332642,0.5414332151412964
0.3619355857372284,-0.5115282535552979,1.221985816955566,0.5483044385910034
0.2881282567977905,-0.5135241150856018,1.316047191619873,0.5547652244567871
0.1337939202785492,-0.5153888463973999,1.465096235275269,0.560827910900116
0.03719167783856392,-0.5171268582344055,1.598345398902893,0.5665052533149719
-0.06325121223926544,-0.5187427997589111,1.740160584449768,0.5718099474906921
-0.0563315711915493,-0.5202411413192749,1.828361034393311,0.5767546892166138
-0.1821711361408234,-0.5216262340545654,1.900369644165039,0.5813523530960083
-0.2629252672195435,-0.5229025483131409,1.946991443634033,0.5856155753135681
-0.3371973633766174,-0.524074375629425,1.983127236366272,0.5895568132400513
-0.374455600976944,-0.525145947933197,1.989341020584106,0.5931885838508606
-0.3278563320636749,-0.5261213779449463,1.966698527336121,0.5965229272842407
-0.4330146014690399,-0.5270046591758728,1.912288427352905,0.5995718836784363
-0.4697321951389313,-0.5277993679046631,1.847889065742493,0.6023465394973755
-0.5233272910118103,-0.5285077691078186,1.76262629032135,0.6048557758331299
-0.5578100085258484,-0.5291292071342468,1.662795662879944,0.6071037650108337
-0.5792098641395569,-0.5296589732170105,1.51540219783783,0.6090883016586304
-0.6707145571708679,-0.530087411403656,1.376908183097839,0.6107990741729736
-0.7014889717102051,-0.5303998589515686,1.22714364528656,0.6122171878814697
-0.7262552380561829,-0.5305765271186829,1.149283051490784,0.6133145689964294
-0.6677237749099731,-0.5305936336517334,1.083261013031006,0.6140540838241577
-0.6898604035377502,-0.5304246544837952,1.02571713924408,0.6143900752067566
-0.6905926465988159,-0.5300412178039551,0.9693434238433838,0.6142695546150208
-0.6852929592132568,-0.5294147133827209,0.9376978874206543,0.6136339902877808
-0.6462031006813049,-0.5285171866416931,0.8666291832923889,0.6124210357666016
-0.5314873456954956,-0.5273227095603943,0.7707807421684265,0.6105669140815735
-0.4879225194454193,-0.5258079171180725,0.6535213589668274,0.6080082654953003
-0.4783414900302887,-0.5239530205726624,0.5208843946456909,0.6046845316886902
-0.3910097479820251,-0.5217421650886536,0.3617237508296967,0.6005398035049438
-0.2828812301158905,-0.5191637277603149,0.2623359262943268,0.5955244898796082
-0.209190309047699,-0.5162107348442078,0.1821500360965729,0.5895965695381165
-0.1508143544197083,-0.5128806233406067,0.1169839128851891,0.5827231407165527
-0.1332007944583893,-0.5091753005981445,0.03890815377235413,0.5748805403709412
-0.06889344751834869,-0.5051008462905884,-0.03800234198570251,0.5660554170608521
0.05956819653511047,-0.5006674528121948,-0.105989046394825,0.5562446117401123
0.1763243824243546,-0.495888888835907,-0.1931748986244202,0.5454551577568054
0.3184538781642914,-0.4907820522785187,-0.3269116878509521,0.5337037444114685
0.4737227857112885,-0.4853667914867401,-0.4549880921840668,0.5210166573524475
0.5557938814163208,-0.479665219783783,-0.595384955406189,0.5074286460876465
0.6948082447052002,-0.4737015068531036,-0.7317860722541809,0.4929823875427246
0.839525043964386,-0.4675012230873108,-0.8461289405822754,0.4777275621891022
0.8834536671638489,-0.4610911011695862,-0.91632080078125,0.461719810962677
0.9382628202438354,-0.4544984996318817,-0.9822513461112976,0.4450197815895081
0.9663350582122803,-0.4477511942386627,-0.9959303140640259,0.4276922643184662
0.8951314687728882,-0.4408768713474274,-0.9665882587432861,0.4098049998283386
0.9152502417564392,-0.4339029490947723,-0.9126929044723511,0.3914279341697693
0.8797802329063416,-0.4268562793731689,-0.8526760935783386,0.3726321458816528
0.8460178375244141,-0.4197628796100616,-0.8094180822372437,0.3534892499446869
0.807647168636322,-0.4126477539539337,-0.7626799345016479,0.3340703248977661
0.6887362599372864,-0.4055347740650177,-0.7608956098556519,0.3144455254077911
0.636018693447113,-0.3984465003013611,-0.7753772735595703,0.2946832776069641
0.6541512608528137,-0.3914040327072144,-0.8250793814659119,0.2748497128486633
0.6299713850021362,-0.3844270706176758,-0.8858708143234253,0.2550083994865417
0.6423431634902954,-0.3775337040424347,-0.9407297968864441,0.2352197468280792
0.5559083819389343,-0.370740532875061,-0.9707140326499939,0.2155408710241318
0.5067406296730042,-0.3640625774860382,-0.9545531272888184,0.1960252374410629
0.4581643640995026,-0.3575132787227631,-0.8980350494384766,0.1767225563526154
0.4587404131889343,-0.3511045873165131,-0.8134064078330994,0.1576785892248154
0.3548080325126648,-0.3448469936847687,-0.7064584493637085,0.1389351934194565
0.2426846325397491,-0.3387494683265686,-0.5884847640991211,0.1205302253365517
0.1696096807718277,-0.3328197300434113,-0.4767053127288818,0.1024976149201393
0.118972085416317,-0.3270641267299652,-0.3776891231536865,0.08486741036176682
0.147671639919281,-0.3214877843856812,-0.2692815959453583,0.06766590476036072
0.02951897494494915,-0.3160947263240814,-0.1942902505397797,0.05091575160622597
-0.04665274545550346,-0.31088787317276,-0.1055676192045212,0.03463612496852875
-0.1579042971134186,-0.3058691322803497,-0.01471320725977421,0.01884286478161812
-0.267663985490799,-0.3010395467281342,0.0915209949016571,0.00354869058355689
-0.3349262773990631,-0.29639932513237,0.2005866020917892,-0.01123662758618593
-0.5075390934944153,-0.2919479310512543,0.2729395925998688,-0.02550605684518814
-0.6113041043281555,-0.2876841127872467,0.3313867449760437,-0.03925510868430138
-0.673757791519165,-0.283606082201004,0.3514848053455353,-0.05248161405324936
-0.6647620797157288,-0.2797114849090576,0.3412814140319824,-0.06518556177616119
-0.6894029378890991,-0.2759974896907806,0.2859577536582947,-0.07736885547637939
-0.6930480003356934,-0.2724609076976776,0.21367347240448,-0.08903517574071884
-0.6871040463447571,-0.2690981924533844,0.1197711303830147,-0.1001897156238556
-0.6496376991271973,-0.2659054398536682,0.01809544302523136,-0.1108390986919403
-0.5603295564651489,-0.2628786265850067,-0.07940991967916489,-0.120991125702858
-0.6213793158531189,-0.2600134611129761,-0.1704562902450562,-0.1306546479463577
-0.5929687023162842,-0.2573055326938629,-0.2617875039577484,-0.1398394256830215
-0.5692622661590576,-0.2547502517700195,-0.3657276928424835,-0.1485560089349747
-0.513586699962616,-0.2523430585861206,-0.4718100428581238,-0.1568155586719513
-0.413935512304306,-0.2500792741775513,-0.5652781128883362,-0.1646297425031662
-0.3872762322425842,-0.2479541748762131,-0.7018968462944031,-0.1720106452703476
-0.2998042702674866,-0.2459631115198135,-0.8268658518791199,-0.1789706647396088
-0.1580155044794083,-0.2441014051437378,-0.9765036702156067,-0.1855224072933197
0.0772053450345993,-0.2423644363880157,-1.1397705078125,-0.1916786283254623
0.2668165862560272,-0.2407476305961609,-1.316174626350403,-0.1974521577358246
0.4787947535514832,-0.2392465025186539,-1.461010694503784,-0.2028557956218719
0.5720462799072266,-0.2378566265106201,-1.598527789115906,-0.2079023271799088
0.7143755555152893,-0.2365736812353134,-1.687347292900085,-0.2126044183969498
0.869838535785675,-0.2353934049606323,-1.73874568939209,-0.2169746458530426
0.8970982432365417,-0.2343116700649261,-1.743315815925598,-0.2210253477096558
0.9185357093811035,-0.2333244383335114,-1.717343330383301,-0.2247686833143234
0.9510799646377563,-0.232427790760994,-1.678305387496948,-0.2282166332006454
0.9218592643737793,-0.2316178977489471,-1.6634281873703,-0.2313808500766754
1.019184827804565,-0.2308910340070724,-1.61746609210968,-0.2342728227376938
1.09350061416626,-0.230243593454361,-1.61574399471283,-0.2369036674499512
1.156671285629272,-0.2296720743179321,-1.599345088005066,-0.2392843216657639
1.208749771118164,-0.2291730642318726,-1.5708829164505,-0.2414253503084183
1.269479632377625,-0.2287432849407196,-1.551824331283569,-0.2433371394872665
1.278458118438721,-0.2283795326948166,-1.532647371292114,-0.2450296729803085
1.400759816169739,-0.228078693151474,-1.496444344520569,-0.2465127259492874
1.445404648780823,-0.2278377860784531,-1.487550139427185,-0.2477957755327225
1.501664161682129,-0.2276538908481598,-1.459645748138428,-0.2488880008459091
1.535268783569336,-0.2275241911411285,-1.426983952522278,-0.249798372387886
1.567839980125427,-0.2274459302425385,-1.397313952445984,-0.2505355179309845
1.520356416702271,-0.2274164706468582,-1.344175457954407,-0.2511078119277954
1.559562563896179,-0.2274332344532013,-1.271933436393738,-0.2515234351158142
1.529590129852295,-0.2274937331676483,-1.230162143707275,-0.2517902553081512
1.514349699020386,-0.2275955379009247,-1.153057217597961,-0.2519159913063049
1.515431046485901,-0.227736309170723,-1.078252077102661,-0.251908004283905
1.503014206886292,-0.2279137969017029,-0.9951018095016479,-0.2517735064029694
1.415390133857727,-0.2281257510185242,-0.8862200379371643,-0.2515195310115814
1.414370894432068,-0.2283700704574585,-0.7583069205284119,-0.2511527538299561
1.341052532196045,-0.2286446839570999,-0.6034656763076782,-0.2506798207759857
1.28238320350647,-0.2289475500583649,-0.440927654504776,-0.2501070499420166
1.233952879905701,-0.2292767465114594,-0.2837597727775574,-0.2494405955076218
1.139176726341248,-0.2296303957700729,-0.1530111134052277,-0.2486864477396011
1.102810382843018,-0.2300066500902176,-0.03706340864300728,-0.2478504031896591
1.149767994880676,-0.2304037660360336,0.01807061396539211,-0.2469380646944046
1.178809523582458,-0.2308200001716614,0.05493062362074852,-0.2459547966718674
1.241578936576843,-0.2312537431716919,0.07710811495780945,-0.2449059337377548
1.246311068534851,-0.2317033708095551,0.0723523274064064,-0.2437965124845505
1.265847563743591,-0.2321673482656479,0.06797897070646286,-0.2426314204931259
1.274235606193542,-0.2326442003250122,0.08589810878038406,-0.2414154559373856
1.313412070274353,-0.2331324815750122,0.1181390583515167,-0.2401531487703323
1.253868222236633,-0.2336308211088181,0.195891946554184,-0.2388489544391632
1.120257616043091,-0.2341378778219223,0.3008414804935455,-0.2375071197748184
0.9994205236434937,-0.2346523851156235,0.4506452977657318,-0.2361317276954651
0.8391959667205811,-0.2351731508970261,0.6193462014198303,-0.2347267717123032
0.7334115505218506,-0.2356989681720734,0.7971886396408081,-0.2332960218191147
0.5436484217643738,-0.236228734254837,0.9740297198295593,-0.2318431437015533
0.3757326006889343,-0.2367613762617111,1.143455266952515,-0.2303716093301773
0.2487973421812057,-0.2372958809137344,1.274343729019165,-0.2288848012685776
0.1563896983861923,-0.2378312945365906,1.385091185569763,-0.2273858785629272
0.1599335074424744,-0.2383666634559631,1.4586421251297,-0.2258779257535934
0.06675571203231812,-0.2389011234045029,1.507628440856934,-0.2243638783693314
0.05832494050264359,-0.2394338697195053,1.523525595664978,-0.2228464633226395
0.0470295250415802,-0.2399641126394272,1.511913776397705,-0.2213283479213715
0.07249639183282852,-0.24049112200737,1.468557953834534,-0.2198120206594467
0.07725556939840317,-0.2410141974687576,1.414976477622986,-0.2182998806238174
0.0369357243180275,-0.2415327131748199,1.368356227874756,-0.2167941182851791
0.03937088698148727,-0.242046058177948,1.323273897171021,-0.2152968496084213
0.05131847783923149,-0.2425536662340164,1.286283493041992,-0.2138100564479828
0.1224218159914017,-0.2430550456047058,1.240065574645996,-0.2123356014490128
0.08902431279420853,-0.2435496896505356,1.205935478210449,-0.2108751982450485
0.09032216668128967,-0.2440371811389923,1.189679741859436,-0.2094304412603378
0.09169907867908478,-0.2445171177387238,1.144442915916443,-0.2080028653144836
0.1131671220064163,-0.2449891269207001,1.067590713500977,-0.2065938115119934
0.190339520573616,-0.2454528957605362,0.9676845669746399,-0.2052045613527298
0.1991624087095261,-0.2459080964326859,0.8629503846168518,-0.2038362622261047
0.1564138978719711,-0.2463545054197311,0.762538731098175,-0.2024900019168854
0.1879255473613739,-0.246791884303093,0.6397048234939575,-0.2011667042970657
0.2557239532470703,-0.2472200244665146,0.5331064462661743,-0.1998672485351562
0.2936581969261169,-0.2476387768983841,0.4194617867469788,-0.1985923945903778
0.319083958864212,-0.2480479776859283,0.336283415555954,-0.1973428130149841
0.3734067380428314,-0.2484475374221802,0.2832431197166443,-0.196119099855423
0.4618695080280304,-0.2488373517990112,0.2076836675405502,-0.1949217468500137
0.6630365252494812,-0.2492173612117767,0.1019919812679291,-0.1937511563301086
0.8569487929344177,-0.2495875209569931,-0.02657119557261467,-0.1926077157258987
1.082484006881714,-0.2499478161334991,-0.1642168164253235,-0.1914916932582855
1.295667767524719,-0.2502982616424561,-0.2992292046546936,-0.1904032677412033
1.518391251564026,-0.2506388425827026,-0.484517902135849,-0.189342588186264
1.763514757156372,-0.2509696483612061,-0.6657881140708923,-0.1883097440004349
1.999922037124634,-0.2512906789779663,-0.8472477197647095,-0.1873047351837158
2.173546314239502,-0.2516020536422729,-0.9902792572975159,-0.1863275319337845
2.360122919082642,-0.2519038617610931,-1.126602530479431,-0.1853780597448349
2.501287698745728,-0.2521961629390717,-1.239239573478699,-0.1844561547040939
2.609575271606445,-0.252479076385498,-1.333067417144775,-0.1835616379976273
2.672107934951782,-0.2527527511119843,-1.388018250465393,-0.182694286108017
2.732797145843506,-0.2530173361301422,-1.422901272773743,-0.1818538457155228
2.7743980884552,-0.2532729208469391,-1.431305170059204,-0.1810400038957596
2.819777488708496,-0.2535196840763092,-1.432753682136536,-0.18025241792202
2.853747367858887,-0.2537578046321869,-1.408812403678894,-0.1794907599687576
2.869533777236938,-0.2539874315261841,-1.371281862258911,-0.1787545830011368
2.856754541397095,-0.2542086541652679,-1.299714326858521,-0.178043320775032
2.828249931335449,-0.254421204328537,-1.224364876747131,-0.177355632185936
