1.153825044631958,1.885350704193115,-0.8116062879562378,1.292517423629761
1.168239951133728,1.885344982147217,-0.7230953574180603,1.292513966560364
1.215069174766541,1.885339498519897,-0.6169580221176147,1.292510747909546
1.302737236022949,1.885334372520447,-0.508630096912384,1.292507767677307
1.37455415725708,1.885329604148865,-0.4062646627426147,1.292504787445068
1.469690084457397,1.885325074195862,-0.3320698738098145,1.292502164840698
1.537432551383972,1.885320901870728,-0.2884001135826111,1.292499661445618
1.650404214859009,1.885316967964172,-0.2727757692337036,1.292497277259827
1.818698883056641,1.885313272476196,-0.2795087099075317,1.292495012283325
1.948041677474976,1.88530969619751,-0.2880151569843292,1.292492985725403
2.073760986328125,1.885306477546692,-0.3127451241016388,1.29249095916748
2.130913972854614,1.885303378105164,-0.3137210607528687,1.292489171028137
2.186882972717285,1.885300517082214,-0.3161672353744507,1.292487382888794
2.182814598083496,1.885297894477844,-0.3149611055850983,1.29248583316803
2.18366527557373,1.885295271873474,-0.3143169283866882,1.292484283447266
2.122738361358643,1.885293006896973,-0.3086941242218018,1.292482852935791
2.008949041366577,1.885290741920471,-0.3017577230930328,1.292481541633606
1.92736279964447,1.885288715362549,-0.2782017886638641,1.292480230331421
1.83838415145874,1.885286808013916,-0.2391595989465714,1.292479157447815
1.81645655632019,1.885284900665283,-0.1787225902080536,1.292478084564209
1.766235589981079,1.885283231735229,-0.09447825700044632,1.292477011680603
1.670944452285767,1.885281682014465,0.02685781382024288,1.292476058006287
1.61523175239563,1.885280132293701,0.1408396661281586,1.29247522354126
1.520923972129822,1.885279297828674,0.2609477639198303,1.292473316192627
1.464175224304199,1.885279297828674,0.3635564148426056,1.292473316192627
1.359130501747131,1.885279297828674,0.4742448031902313,1.292473316192627
1.259542346000671,1.885279297828674,0.5667523741722107,1.292473316192627
1.118977427482605,1.885279297828674,0.6692485809326172,1.292473316192627
1.010433554649353,1.885279297828674,0.7715579867362976,1.292473316192627
0.9506935477256775,1.885279297828674,0.8713629841804504,1.292473316192627
0.8658955097198486,1.885279297828674,0.9906557202339172,1.292473316192627
0.796109139919281,1.885279297828674,1.108906745910645,1.292473316192627
0.7044432759284973,1.885279297828674,1.227004885673523,1.292473316192627
0.665584921836853,1.885279297828674,1.356026530265808,1.292473316192627
0.6997478008270264,1.885279297828674,1.456985235214233,1.292473316192627
0.7341030836105347,1.885279297828674,1.566591143608093,1.292473316192627
0.8137872815132141,1.885279297828674,1.652291297912598,1.292473316192627
0.8779654502868652,1.885279297828674,1.75415313243866,1.292473316192627
1.006833076477051,1.885279297828674,1.855072736740112,1.292473316192627
1.212337732315063,1.885279297828674,1.963998913764954,1.292473316192627
1.420258045196533,1.885279297828674,2.047506332397461,1.292473316192627
1.631333827972412,1.885279297828674,2.139937400817871,1.292473316192627
1.79826021194458,1.885279297828674,2.238571166992188,1.292473316192627
1.998913288116455,1.885279297828674,2.309294700622559,1.292473316192627
2.172884702682495,1.885279297828674,2.391360282897949,1.292473316192627
2.324445486068726,1.885279297828674,2.455144882202148,1.292473316192627
2.422477960586548,1.885279297828674,2.501775979995728,1.292473316192627
2.435379505157471,1.885279297828674,2.551576375961304,1.292473316192627
2.468815803527832,1.885279297828674,2.592904329299927,1.292473316192627
2.469455003738403,1.885279297828674,2.641791105270386,1.292473316192627
2.545121669769287,1.885279297828674,2.661101579666138,1.292473316192627
2.583724498748779,1.885279297828674,2.666797637939453,1.292473316192627
2.578619480133057,1.885279297828674,2.691735029220581,1.292473316192627
2.612865924835205,1.885279297828674,2.735471487045288,1.292473316192627
2.633518218994141,1.885279297828674,2.766874551773071,1.292473316192627
2.667523860931396,1.885279297828674,2.806495428085327,1.292473316192627
2.655037879943848,1.885279297828674,2.854927778244019,1.292473316192627
2.598175525665283,1.885279297828674,2.890174627304077,1.292473316192627
2.508238554000854,1.885279297828674,2.922866821289062,1.292473316192627
2.419095039367676,1.885279297828674,2.935274600982666,1.292473316192627
2.350904703140259,1.885279297828674,2.922105073928833,1.292473316192627
2.269849061965942,1.885279297828674,2.87254524230957,1.292473316192627
2.181976079940796,1.885279297828674,2.807988405227661,1.292473316192627
2.038511514663696,1.885279297828674,2.752188682556152,1.292473316192627
1.941914796829224,1.885279297828674,2.708345651626587,1.292473316192627
1.884107828140259,1.885279297828674,2.66371488571167,1.292473316192627
1.80198061466217,1.885279297828674,2.622779130935669,1.292473316192627
1.716019153594971,1.885279297828674,2.625110149383545,1.292473316192627
1.59157133102417,1.885279297828674,2.639822721481323,1.292473316192627
1.475805401802063,1.885279297828674,2.660049200057983,1.292473316192627
1.367110967636108,1.885279297828674,2.682568073272705,1.292473316192627
1.212314963340759,1.885279297828674,2.708027362823486,1.292473316192627
1.025676250457764,1.885279297828674,2.732822895050049,1.292473316192627
0.7966801524162292,1.885279297828674,2.765920877456665,1.292473316192627
0.6579336524009705,1.885279297828674,2.793803453445435,1.292473316192627
0.5283467769622803,1.885279297828674,2.814738750457764,1.292473316192627
0.4492465257644653,1.885279297828674,2.846961736679077,1.292473316192627
0.4019374847412109,1.885279297828674,2.887801885604858,1.292473316192627
0.343679815530777,1.885279297828674,2.931276559829712,1.292473316192627
0.3767643868923187,1.885279297828674,2.970093488693237,1.292473316192627
0.3750853538513184,1.885279297828674,2.989099025726318,1.292473316192627
0.3565061390399933,1.885279297828674,2.996760845184326,1.292473316192627
0.3128032982349396,1.885279297828674,2.994954824447632,1.292473316192627
0.3051762580871582,1.885279297828674,2.989751577377319,1.292473316192627
0.3482478857040405,1.885279297828674,2.970150232315063,1.292473316192627
0.4223041534423828,1.885279297828674,2.939419031143188,1.292473316192627
0.5244563221931458,1.885279297828674,2.914191961288452,1.292473316192627
0.6023045778274536,1.885279297828674,2.891080856323242,1.292473316192627
0.7590055465698242,1.885278582572937,2.878099203109741,1.292474150657654
0.9110796451568604,1.885273933410645,2.848699569702148,1.292479991912842
1.038975954055786,1.885256409645081,2.818212270736694,1.29250168800354
1.138952493667603,1.885209321975708,2.802805423736572,1.292560696601868
1.199370384216309,1.88510525226593,2.805631160736084,1.292691349983215
1.280280947685242,1.884906530380249,2.813058853149414,1.292942047119141
1.368826746940613,1.88456404209137,2.8436119556427,1.293375492095947
1.470549941062927,1.884019255638123,2.875382423400879,1.294066667556763
1.508580803871155,1.883204936981201,2.908352375030518,1.295102119445801
1.576498746871948,1.882048010826111,2.926234006881714,1.296575665473938
1.64349627494812,1.88047182559967,2.926106691360474,1.298586487770081
1.716543674468994,1.878398418426514,2.883935689926147,1.30123507976532
1.761568427085876,1.875751495361328,2.830228567123413,1.304620385169983
1.823173880577087,1.872458338737488,2.751880884170532,1.308836817741394
1.834259152412415,1.868451952934265,2.666177749633789,1.313970923423767
1.845520496368408,1.863673090934753,2.584136009216309,1.3201003074646
1.853481411933899,1.858071446418762,2.48668909072876,1.327290296554565
1.853979706764221,1.851606488227844,2.400502681732178,1.335593819618225
1.837515950202942,1.84424889087677,2.319822788238525,1.345049858093262
1.759545683860779,1.83597993850708,2.226724624633789,1.355683088302612
1.673997521400452,1.826792478561401,2.137059688568115,1.367503523826599
1.543535828590393,1.816689968109131,2.027132987976074,1.380507469177246
1.397267580032349,1.805686354637146,1.940262317657471,1.3946772813797
1.264945149421692,1.793805718421936,1.841153025627136,1.409982681274414
1.146723031997681,1.781080722808838,1.756343722343445,1.426381945610046
1.058456182479858,1.767552733421326,1.671017408370972,1.443822264671326
1.004003763198853,1.753269553184509,1.589304089546204,1.462242007255554
0.9756832718849182,1.738285779953003,1.536604642868042,1.481571316719055
0.9475992321968079,1.722660422325134,1.493978381156921,1.501733779907227
0.9128449559211731,1.706456899642944,1.479193091392517,1.522647976875305
0.8745946884155273,1.689741492271423,1.464609146118164,1.544228315353394
0.8141934275627136,1.672582387924194,1.462875843048096,1.566386580467224
0.7732149362564087,1.655048966407776,1.457130670547485,1.589033484458923
0.6448943018913269,1.637210726737976,1.445502281188965,1.612078785896301
0.5482019186019897,1.619136691093445,1.430507302284241,1.635433435440063
0.4371331930160522,1.600894689559937,1.387017846107483,1.659009575843811
0.333568662405014,1.582550644874573,1.34819769859314,1.682721972465515
0.3140660524368286,1.564168095588684,1.297953248023987,1.706488132476807
0.291406124830246,1.545807838439941,1.247591733932495,1.730229258537292
0.2607548832893372,1.527527570724487,1.225472092628479,1.753870844841003
0.3052015602588654,1.509381294250488,1.203213810920715,1.777342557907104
0.3412226438522339,1.491419553756714,1.189425110816956,1.800578832626343
0.4387706220149994,1.473688960075378,1.175841093063354,1.823519229888916
0.5097187757492065,1.456232190132141,1.157425284385681,1.846108198165894
0.5811265707015991,1.439088106155396,1.120428800582886,1.868295431137085
0.6073638796806335,1.42229151725769,1.100924730300903,1.890035510063171
0.6587381958961487,1.405873417854309,1.079232692718506,1.911288380622864
0.7462644577026367,1.3898606300354,1.066315293312073,1.932018637657166
0.8007758259773254,1.374276876449585,1.062912702560425,1.952195763587952
0.8510338068008423,1.359141826629639,1.068347215652466,1.971794009208679
0.8540652990341187,1.344472050666809,1.097594738006592,1.99079167842865
0.89719158411026,1.330280661582947,1.125882625579834,2.009171485900879
0.990562915802002,1.316578269004822,1.157038927078247,2.026919841766357
1.067695021629333,1.303371906280518,1.186930179595947,2.044027090072632
1.139973759651184,1.290666699409485,1.224057555198669,2.060486793518066
1.164116382598877,1.278465032577515,1.281000137329102,2.076295614242554
1.218411564826965,1.266767144203186,1.350830912590027,2.091453075408936
1.3204345703125,1.255571246147156,1.434670209884644,2.105961322784424
1.401635527610779,1.244873762130737,1.516026139259338,2.119824886322021
1.476510047912598,1.23466956615448,1.586814284324646,2.133050203323364
1.497359156608582,1.224952220916748,1.664981245994568,2.1456458568573
1.549477696418762,1.215713739395142,1.740111112594604,2.157621622085571
1.650719404220581,1.206945419311523,1.809162497520447,2.168988943099976
1.735085129737854,1.198637366294861,1.879916191101074,2.179760456085205
1.805435299873352,1.190778970718384,1.968132972717285,2.189949989318848
1.817070841789246,1.183359146118164,2.063510179519653,2.199571847915649
1.851193308830261,1.176365971565247,2.16559886932373,2.208641052246094
1.855607271194458,1.169787526130676,2.241184711456299,2.21717357635498
1.890313982963562,1.163611173629761,2.29694652557373,2.22518515586853
1.868116736412048,1.157824277877808,2.319844484329224,2.232692241668701
1.784510970115662,1.152414202690125,2.314908027648926,2.23971152305603
1.729539155960083,1.14736807346344,2.294492244720459,2.246259450912476
1.665993928909302,1.142672896385193,2.282995462417603,2.252352476119995
1.586086869239807,1.13831615447998,2.272500276565552,2.258007287979126
1.546579122543335,1.13428521156311,2.288745641708374,2.263240098953247
1.406565070152283,1.13056743144989,2.317167043685913,2.268067121505737
1.278614282608032,1.127150654792786,2.360008239746094,2.272504091262817
1.130017161369324,1.124022841453552,2.393429040908813,2.276566743850708
0.9722522497177124,1.121172308921814,2.42396354675293,2.280270099639893
0.7983522415161133,1.118588328361511,2.433716773986816,2.28362774848938
0.6909797191619873,1.116263628005981,2.434338808059692,2.286648988723755
0.5173175930976868,1.114197015762329,2.416109323501587,2.289334535598755
0.4007331132888794,1.112396359443665,2.4019775390625,2.291673898696899
0.293366938829422,1.11087965965271,2.362207412719727,2.29364275932312
0.2049888521432877,1.109676718711853,2.316867828369141,2.295202493667603
0.1049748733639717,1.108827948570251,2.277163982391357,2.296299695968628
0.07045882940292358,1.108384013175964,2.237807512283325,2.296868324279785
-0.04772298410534859,1.108404040336609,2.194522380828857,2.296831846237183
-0.1208087205886841,1.108952641487122,2.170866966247559,2.296106576919556
-0.1982308030128479,1.110098600387573,2.151071786880493,2.29460334777832
-0.2570455372333527,1.111911177635193,2.172474145889282,2.292232513427734
-0.306693434715271,1.114458560943604,2.199058294296265,2.288906812667847
-0.2801938652992249,1.117805004119873,2.253407716751099,2.284543037414551
-0.3195735514163971,1.122008681297302,2.297399997711182,2.279066562652588
-0.3016463816165924,1.127120733261108,2.349414110183716,2.272412061691284
-0.2740953266620636,1.133182883262634,2.377554416656494,2.264526128768921
-0.2303437143564224,1.140227198600769,2.401859283447266,2.255367994308472
-0.1842259019613266,1.148275017738342,2.408780574798584,2.244910717010498
-0.08567789196968079,1.157337069511414,2.405538320541382,2.233141183853149
-0.08280225098133087,1.167412757873535,2.390779256820679,2.220061063766479
-0.03622233495116234,1.178491115570068,2.377645015716553,2.205684900283813
-0.007511017844080925,1.190550804138184,2.357695817947388,2.190041303634644
0.02743208780884743,1.203560948371887,2.342178821563721,2.173170328140259
0.114243246614933,1.217482089996338,2.313823699951172,2.155123949050903
0.2208920568227768,1.232266783714294,2.272666931152344,2.135963678359985
0.2789210081100464,1.247860908508301,2.231423377990723,2.115760087966919
0.3850129246711731,1.264204502105713,2.190423727035522,2.094590902328491
0.4728919863700867,1.281232953071594,2.146361112594604,2.072540044784546
0.5290546417236328,1.298877716064453,2.122657060623169,2.049696207046509
0.5841144323348999,1.317067980766296,2.096758604049683,2.026151180267334
0.5799155235290527,1.335731029510498,2.075850486755371,2.001999139785767
0.5054616332054138,1.354793071746826,2.063550710678101,1.977335095405579
0.4614556133747101,1.374180912971497,2.056212425231934,1.952254176139832
0.4006607532501221,1.393821716308594,2.037518262863159,1.926850318908691
0.3967196047306061,1.413644194602966,2.002966165542603,1.901215434074402
0.3933052122592926,1.433579325675964,1.971586227416992,1.875438690185547
0.382462203502655,1.453560352325439,1.934541702270508,1.849606275558472
0.4026397168636322,1.473523855209351,1.894776225090027,1.823799967765808
0.4528666734695435,1.493409514427185,1.857447028160095,1.798097610473633
0.5398252010345459,1.513160705566406,1.82202160358429,1.772572159767151
0.6150076985359192,1.532724618911743,1.801395654678345,1.747291564941406
0.6959206461906433,1.552052617073059,1.785699486732483,1.722318530082703
0.7607947587966919,1.571099877357483,1.766167044639587,1.697710990905762
0.8549374341964722,1.589825630187988,1.751130700111389,1.673520922660828
0.9770143628120422,1.608193516731262,1.74261999130249,1.649795532226562
1.074512958526611,1.626170873641968,1.733814835548401,1.626576662063599
1.162468671798706,1.643729090690613,1.731889367103577,1.603901147842407
1.198548913002014,1.660843253135681,1.739550113677979,1.581800937652588
1.234731912612915,1.677492141723633,1.751173377037048,1.560302972793579
1.30042576789856,1.693658232688904,1.754780769348145,1.539430260658264
1.322751045227051,1.709326863288879,1.75187361240387,1.519201159477234
1.334969401359558,1.724486947059631,1.726897358894348,1.499630093574524
1.324481725692749,1.739129781723022,1.681678891181946,1.480727910995483
1.338143229484558,1.753249883651733,1.602883219718933,1.462501764297485
1.405108332633972,1.766843676567078,1.518267393112183,1.444955945014954
1.440997242927551,1.779910445213318,1.445503830909729,1.428091406822205
1.481147646903992,1.792451024055481,1.378989577293396,1.411906957626343
1.482484936714172,1.804468512535095,1.33910608291626,1.396398425102234
1.484897136688232,1.815967440605164,1.341192364692688,1.381560087203979
1.53022027015686,1.826953768730164,1.370985627174377,1.36738383769989
1.533133029937744,1.837435007095337,1.438563108444214,1.353860020637512
1.546224117279053,1.847419500350952,1.493227958679199,1.340977787971497
1.510309338569641,1.856916904449463,1.552280187606812,1.32872474193573
1.512558221817017,1.865937352180481,1.574091553688049,1.317087531089783
1.576643705368042,1.874492049217224,1.563220262527466,1.306051850318909
1.622387647628784,1.882592558860779,1.518834829330444,1.295602679252625
1.67537260055542,1.8902508020401,1.45107901096344,1.285724520683289
1.680126905441284,1.897479295730591,1.374983191490173,1.276401162147522
1.719732284545898,1.904290556907654,1.292967557907104,1.267616391181946
1.796562314033508,1.91069757938385,1.238320827484131,1.259353756904602
1.842352867126465,1.916713118553162,1.213553786277771,1.251596212387085
1.874057173728943,1.922350168228149,1.223548769950867,1.244327306747437
1.842147588729858,1.927621722221375,1.248500347137451,1.23753023147583
1.841010928153992,1.932540416717529,1.27656102180481,1.231188535690308
1.84756338596344,1.937119245529175,1.330976247787476,1.225285649299622
1.871949076652527,1.941370487213135,1.348096609115601,1.219805479049683
1.871088266372681,1.945306539535522,1.359532952308655,1.214732050895691
1.81851053237915,1.948939681053162,1.357375025749207,1.210049629211426
1.811229586601257,1.952281713485718,1.342591404914856,1.205742955207825
1.790583729743958,1.955344200134277,1.318581700325012,1.201797008514404
1.839054703712463,1.958138585090637,1.290487766265869,1.19819712638855
1.861860871315002,1.960675954818726,1.273775339126587,1.194928884506226
1.842205762863159,1.962967038154602,1.258302092552185,1.191978454589844
1.873735666275024,1.965022444725037,1.251204967498779,1.189332246780396
1.918289303779602,1.966852188110352,1.229706048965454,1.18697714805603
1.953684687614441,1.968466520309448,1.230199456214905,1.184900164604187
2.0383141040802,1.969874739646912,1.231472134590149,1.183089017868042
2.042753458023071,1.971086382865906,1.218796014785767,1.181531548500061
2.038721799850464,1.972110629081726,1.225526928901672,1.180215954780579
2.052069902420044,1.97295606136322,1.1967613697052,1.179130911827087
2.065293788909912,1.973631501197815,1.162309765815735,1.178265452384949
2.085894107818604,1.9741450548172,1.114268660545349,1.177608728408813
2.158866405487061,1.974504709243774,1.036243438720703,1.17715048789978
2.162984609603882,1.974718451499939,0.9214262366294861,1.176880598068237
2.223540306091309,1.974793791770935,0.7745351195335388,1.176789283752441
2.288306474685669,1.974738001823425,0.6060183644294739,1.176867127418518
2.357002019882202,1.974558234214783,0.4249365627765656,1.177104949951172
2.433583736419678,1.974261403083801,0.2562931478023529,1.177493691444397
2.514296054840088,1.973854064941406,0.1014386117458344,1.178025007247925
2.512381553649902,1.973342895507812,0.01157349720597267,1.178690195083618
2.525502681732178,1.972734093666077,-0.01679639704525471,1.179481387138367
2.505453824996948,1.972033619880676,-0.009061015211045742,1.180390596389771
2.439867496490479,1.971247673034668,0.03241176158189774,1.181410312652588
2.396016359329224,1.970381736755371,0.08426818996667862,1.182533025741577
2.305144548416138,1.969441294670105,0.1457076370716095,1.183751702308655
2.180347919464111,1.968431949615479,0.18745057284832,1.185059309005737
2.097852468490601,1.967358708381653,0.2132250815629959,1.18644917011261
2.00464916229248,1.966226696968079,0.226484015583992,1.187914967536926
1.963083624839783,1.965040683746338,0.2358741015195847,1.189450144767761
1.908469557762146,1.963805437088013,0.2635700702667236,1.191048860549927
1.854661345481873,1.962525486946106,0.2910036444664001,1.192705154418945
1.796509027481079,1.961205124855042,0.3278782069683075,1.194413423538208
1.757514595985413,1.959848642349243,0.3380574882030487,1.196168303489685
1.731571674346924,1.958459973335266,0.3268564939498901,1.197964429855347
1.676230311393738,1.957043170928955,0.311818391084671,1.199796795845032
1.618329644203186,1.955601811408997,0.2791297137737274,1.201660752296448
1.510069847106934,1.954139709472656,0.2373112887144089,1.203551292419434
1.502150774002075,1.952660202980042,0.196231484413147,1.205464363098145
1.463916659355164,1.95116651058197,0.1864672750234604,1.207395315170288
1.435639262199402,1.94966197013855,0.2050426006317139,1.209340333938599
1.407075881958008,1.948149442672729,0.2594518661499023,1.211295485496521
1.34701931476593,1.946631908416748,0.3176388442516327,1.213257074356079
1.360859036445618,1.945111989974976,0.3771821856498718,1.215221405029297
1.320311307907104,1.943592429161072,0.4433844983577728,1.217185378074646
1.266047358512878,1.942075610160828,0.4847812950611115,1.219145655632019
1.194979548454285,1.940563678741455,0.5072078704833984,1.221099376678467
1.128894090652466,1.939059138298035,0.5320024490356445,1.22304356098175
1.131210207939148,1.937563896179199,0.5370560884475708,1.2249755859375
1.145290493965149,1.936079859733582,0.5452896356582642,1.226893067359924
1.179050445556641,1.934608817100525,0.5604802370071411,1.228793501853943
1.179591774940491,1.933152556419373,0.5887755751609802,1.230674862861633
1.256109476089478,1.931712627410889,0.5958541631698608,1.232535004615784
1.354241251945496,1.930290460586548,0.5994366407394409,1.23437225818634
1.444746136665344,1.928887367248535,0.5964238047599792,1.23618471622467
1.530046701431274,1.927504658699036,0.5955201983451843,1.23797070980072
1.583270072937012,1.926143407821655,0.5756223201751709,1.239729046821594
1.672382950782776,1.92480456829071,0.5461406707763672,1.241458296775818
1.811607480049133,1.923489093780518,0.5355620384216309,1.243157148361206
1.914053440093994,1.922197937965393,0.5505363941192627,1.244824767112732
2.019060134887695,1.920931696891785,0.5470761656761169,1.24646008014679
2.111458539962769,1.91969096660614,0.5465481281280518,1.248062252998352
2.204856157302856,1.918476462364197,0.5625708699226379,1.249630570411682
2.281333446502686,1.917288541793823,0.5528610944747925,1.251164555549622
2.365764856338501,1.916127681732178,0.5376661419868469,1.252663612365723
2.371625423431396,1.91499400138855,0.5340115427970886,1.254127264022827
2.346705675125122,1.913888096809387,0.5155875682830811,1.255555391311646
2.309990882873535,1.9128098487854,0.5083037614822388,1.25694751739502
2.26035475730896,1.911759376525879,0.5092666149139404,1.258303642272949
2.254612445831299,1.910736918449402,0.5327443480491638,1.259623765945435
2.24800705909729,1.90974235534668,0.5635323524475098,1.260907769203186
2.214236974716187,1.908775568008423,0.5754604339599609,1.262155771255493
2.230414628982544,1.907836675643921,0.5895677804946899,1.263367891311646
2.217114925384521,1.906925201416016,0.6119881272315979,1.264544486999512
2.174460649490356,1.906041145324707,0.6471688747406006,1.265685677528381
2.148252010345459,1.905184149742126,0.6781541109085083,1.266791582107544
2.040866136550903,1.904353380203247,0.7310669422149658,1.267861843109131
1.878749370574951,1.903546929359436,0.7919241189956665,1.268894791603088
1.726271629333496,1.902761697769165,0.8658950924873352,1.269887685775757
1.554287195205688,1.901991963386536,0.9479999542236328,1.270836353302002
1.460188150405884,1.901230335235596,1.031466126441956,1.271735191345215
1.351208329200745,1.900466799736023,1.126826047897339,1.272577524185181
1.247730135917664,1.899689316749573,1.21592116355896,1.273355841636658
1.186124682426453,1.898883938789368,1.315468430519104,1.274061679840088
1.13197922706604,1.898035645484924,1.398729920387268,1.274686813354492
1.148434162139893,1.897127985954285,1.485671758651733,1.275222539901733
1.13997220993042,1.89614462852478,1.553049325942993,1.275660872459412
1.136185646057129,1.895069003105164,1.603466272354126,1.275994062423706
1.09220826625824,1.893885374069214,1.650434613227844,1.276215553283691
1.078079342842102,1.892572999000549,1.69671106338501,1.276326537132263
1.125642538070679,1.891124486923218,1.726811766624451,1.276315927505493
1.152811050415039,1.88952898979187,1.756228923797607,1.276179194450378
1.188665747642517,1.887776851654053,1.783182859420776,1.275914072990417
1.189727425575256,1.885860800743103,1.789371371269226,1.275520086288452
1.243008494377136,1.88377583026886,1.762429118156433,1.274997711181641
1.35531222820282,1.881519079208374,1.725468158721924,1.274348497390747
1.474196791648865,1.879090309143066,1.650785446166992,1.2735755443573
1.587707042694092,1.876491069793701,1.590009927749634,1.272682905197144
1.651763319969177,1.873725295066833,1.499915361404419,1.27167546749115
1.761223196983337,1.870798587799072,1.410814642906189,1.270559191703796
1.867093443870544,1.867718696594238,1.316006541252136,1.269340634346008
1.982800602912903,1.864494323730469,1.22266948223114,1.268027067184448
2.066318988800049,1.861136078834534,1.117538809776306,1.266626238822937
2.073752164840698,1.85765528678894,1.014119267463684,1.265146017074585
2.108800888061523,1.854064464569092,0.9096889495849609,1.263595104217529
2.122891426086426,1.850376486778259,0.8187102675437927,1.261981725692749
2.145588636398315,1.846604943275452,0.7361161112785339,1.260314583778381
2.176692724227905,1.842763662338257,0.6732408404350281,1.258602142333984
2.127462863922119,1.838866591453552,0.6371418237686157,1.256852746009827
2.094664335250854,1.834927558898926,0.6351048350334167,1.255074501037598
2.051625490188599,1.830960154533386,0.6468490958213806,1.253275513648987
1.989009261131287,1.826977849006653,0.692677915096283,1.251463294029236
1.882839322090149,1.822993397712708,0.7612148523330688,1.249644994735718
1.800246119499207,1.819019198417664,0.8528838157653809,1.247827410697937
1.667805433273315,1.815067052841187,0.9365651607513428,1.246016979217529
1.547592639923096,1.811147809028625,1.038108110427856,1.244219660758972
1.424195647239685,1.807271838188171,1.143569946289062,1.242441058158875
1.306510329246521,1.803448677062988,1.24942672252655,1.240685939788818
1.167189240455627,1.799687027931213,1.371920228004456,1.238959074020386
0.9704099297523499,1.795994877815247,1.508382558822632,1.237264394760132
0.7328595519065857,1.792379140853882,1.642379999160767,1.235605597496033
0.4479756355285645,1.788846373558044,1.78083348274231,1.233985900878906
0.1294515877962112,1.785401940345764,1.928104281425476,1.232408046722412
-0.181166410446167,1.782050728797913,2.063954591751099,1.230874419212341
-0.4576036930084229,1.778796672821045,2.18195652961731,1.229387044906616
-0.6358748078346252,1.775643110275269,2.305117130279541,1.227947354316711
-0.8230912685394287,1.772592902183533,2.421980857849121,1.226556897163391
-0.923956036567688,1.76964795589447,2.5561203956604,1.225216388702393
-1.007817149162292,1.766809701919556,2.684725284576416,1.223926544189453
-1.083538293838501,1.764079093933105,2.814538955688477,1.222687959671021
-1.156709671020508,1.761456608772278,2.947896480560303,1.221500515937805
-1.229545474052429,1.758942246437073,3.048759937286377,1.220364212989807
-1.340696215629578,1.756535530090332,3.156429290771484,1.219278931617737
-1.479983568191528,1.754235506057739,3.225508213043213,1.218244075775146
-1.602386236190796,1.752041339874268,3.264819383621216,1.217259168624878
-1.678706765174866,1.749951243400574,3.288181066513062,1.216323256492615
-1.712237000465393,1.747963666915894,3.281822204589844,1.21543562412262
-1.720969438552856,1.746076703071594,3.27014946937561,1.214595317840576
-1.710532307624817,1.744288206100464,3.201331377029419,1.213801264762878
-1.645624995231628,1.742595791816711,3.119784593582153,1.213052272796631
-1.511431336402893,1.740997195243835,3.040551900863647,1.212347269058228
-1.340200662612915,1.739489793777466,2.927657127380371,1.211684942245483
-1.170657992362976,1.738071084022522,2.821152210235596,1.211064100265503
-1.007966756820679,1.736738204956055,2.719046115875244,1.210483431816101
-0.8606746196746826,1.735488653182983,2.635238170623779,1.209941506385803
-0.6471036076545715,1.734319448471069,2.550049304962158,1.209437251091003
-0.438823938369751,1.733227968215942,2.499388933181763,1.208969235420227
-0.2432588785886765,1.732211589813232,2.449264049530029,1.208536148071289
-0.09043168276548386,1.731267333030701,2.410995006561279,1.208136677742004
0.04936578124761581,1.730392694473267,2.374368190765381,1.207769632339478
0.1861496865749359,1.729584932327271,2.319202184677124,1.207433700561523
0.3294463455677032,1.728841423988342,2.274920225143433,1.207127571105957
0.4374876022338867,1.728159546852112,2.199521064758301,1.206850171089172
0.4916569292545319,1.727536797523499,2.100341796875,1.206600189208984
0.5514751076698303,1.72697126865387,2.001358270645142,1.206375956535339
0.6308122277259827,1.726461410522461,1.881280064582825,1.206176042556763
0.7969756126403809,1.726007699966431,1.761969804763794,1.20599901676178
0.9686142802238464,1.725611925125122,1.674747943878174,1.205844044685364
1.113423943519592,1.725278735160828,1.595865607261658,1.205711483955383
1.270379304885864,1.725014567375183,1.547650098800659,1.205603003501892
1.413474440574646,1.724828362464905,1.518139362335205,1.205521464347839
1.498219132423401,1.724731087684631,1.498681783676147,1.205471515655518
1.582897067070007,1.724735140800476,1.488204002380371,1.205458760261536
1.569865703582764,1.724854230880737,1.469111800193787,1.205489873886108
1.475742936134338,1.725102305412292,1.449148893356323,1.205572485923767
1.37653386592865,1.725493669509888,1.422336220741272,1.205714702606201
1.265444993972778,1.7260422706604,1.407589793205261,1.205924868583679
1.146689891815186,1.726761341094971,1.401773929595947,1.206210136413574
1.081609487533569,1.727667927742004,1.399832844734192,1.206572294235229
0.9374592900276184,1.728765606880188,1.400047540664673,1.207026243209839
0.8327879309654236,1.730062484741211,1.387601852416992,1.207578539848328
0.7305111289024353,1.73156464099884,1.363311648368835,1.208234310150146
0.632544219493866,1.733275771141052,1.3181471824646,1.208997964859009
0.5379495620727539,1.735197424888611,1.240197896957397,1.209872603416443
0.4945044219493866,1.737328886985779,1.155025124549866,1.210860013961792
0.3824107944965363,1.739667177200317,1.046375751495361,1.211960673332214
0.3215379118919373,1.742207407951355,0.9332848191261292,1.213173985481262
0.2603100836277008,1.744942665100098,0.8024963140487671,1.214497804641724
0.2136169523000717,1.747864246368408,0.675936222076416,1.215929269790649
0.1782622933387756,1.750962018966675,0.554738461971283,1.217464208602905
0.1681284308433533,1.754224300384521,0.440679669380188,1.21909773349762
