2.083988666534424,2.354984998703003,1.354651093482971,0.8409682512283325
2.072981357574463,2.354934453964233,1.307608962059021,0.8410409688949585
2.056971549987793,2.354886531829834,1.275744080543518,0.8411099910736084
2.029147386550903,2.354840993881226,1.248292803764343,0.8411750793457031
2.009796619415283,2.354798078536987,1.23671293258667,0.8412368297576904
1.967883348464966,2.35475754737854,1.235611796379089,0.8412953615188599
1.8958979845047,2.354719161987305,1.2607182264328,0.8413505554199219
1.847243785858154,2.354682922363281,1.302892446517944,0.8414027690887451
1.795029401779175,2.35464882850647,1.349915266036987,0.8414522409439087
1.780612111091614,2.354616403579712,1.37900710105896,0.841498851776123
1.766249418258667,2.354585886001587,1.385374546051025,0.8415430784225464
1.748530268669128,2.354557037353516,1.385733962059021,0.8415846824645996
1.744825124740601,2.354529857635498,1.374009370803833,0.8416240215301514
1.764491081237793,2.354504108428955,1.340753197669983,0.8416610956192017
1.806656360626221,2.354480028152466,1.288233757019043,0.8416962623596191
1.843647837638855,2.354457139968872,1.211401224136353,0.8417291641235352
1.877102732658386,2.354435682296753,1.138808488845825,0.8417603969573975
1.891624689102173,2.354415655136108,1.06756317615509,0.8417896032333374
1.949632883071899,2.35439658164978,0.9938942790031433,0.8418172597885132
2.009658336639404,2.354378461837769,0.9115372896194458,0.8418433666229248
2.066296339035034,2.354361772537231,0.8272254467010498,0.8418679237365723
2.118422269821167,2.354345798492432,0.7506976723670959,0.8418910503387451
2.14460825920105,2.354330778121948,0.6892516016960144,0.8419126272201538
2.204216003417969,2.35431694984436,0.6278241872787476,0.8419331312179565
2.263007402420044,2.354303598403931,0.5617284774780273,0.8419523239135742
2.30207896232605,2.354291200637817,0.5109544396400452,0.8419704437255859
2.329715251922607,2.354279518127441,0.4676059186458588,0.8419874906539917
2.337294101715088,2.354268789291382,0.4447299242019653,0.8420034646987915
2.348965883255005,2.35425853729248,0.4375223517417908,0.8420183658599854
2.375133991241455,2.354248762130737,0.4233485460281372,0.8420325517654419
2.366432666778564,2.354239702224731,0.4260185062885284,0.8420456647872925
2.321379661560059,2.354231119155884,0.4398511946201324,0.8420581817626953
2.260757684707642,2.354223251342773,0.4745378494262695,0.8420697450637817
2.187369346618652,2.354215860366821,0.5166658759117126,0.8420807123184204
2.123526334762573,2.354208707809448,0.5755267739295959,0.8420909643173218
2.057873249053955,2.354202270507812,0.6393371820449829,0.8421005010604858
1.964585423469543,2.354196071624756,0.7285758256912231,0.8421095609664917
1.876483678817749,2.354190349578857,0.8259897828102112,0.8421179056167603
1.797746777534485,2.354184865951538,0.9386214017868042,0.8421258926391602
1.714292049407959,2.354179859161377,1.056241750717163,0.8421332836151123
1.64368212223053,2.354175329208374,1.159411668777466,0.8421401977539062
1.542461395263672,2.354170799255371,1.256535649299622,0.8421467542648315
1.40532124042511,2.354166746139526,1.357777714729309,0.8421528339385986
1.284134984016418,2.354162931442261,1.432422876358032,0.8421585559844971
1.159777164459229,2.354153871536255,1.491677284240723,0.8421820402145386
1.068376541137695,2.354153871536255,1.528205990791321,0.8421820402145386
0.9842771291732788,2.354153871536255,1.546694755554199,0.8421820402145386
0.9040654301643372,2.354153871536255,1.55075478553772,0.8421820402145386
0.8542664647102356,2.354153871536255,1.563211560249329,0.8421820402145386
0.8536439538002014,2.354153871536255,1.573913335800171,0.8421820402145386
0.8902053833007812,2.354153871536255,1.588043212890625,0.8421820402145386
0.9405341148376465,2.354153871536255,1.607288837432861,0.8421820402145386
1.011001706123352,2.354153871536255,1.627072215080261,0.8421820402145386
1.082240581512451,2.354153871536255,1.660435557365417,0.8421820402145386
1.194901466369629,2.354153871536255,1.686379909515381,0.8421820402145386
1.335162162780762,2.354153871536255,1.69422447681427,0.8421820402145386
1.470131516456604,2.354153871536255,1.687735915184021,0.8421820402145386
1.60859751701355,2.354153871536255,1.678254723548889,0.8421820402145386
1.735114216804504,2.354153871536255,1.674988150596619,0.8421820402145386
1.875312209129333,2.354153871536255,1.679361462593079,0.8421820402145386
2.047474145889282,2.354153871536255,1.680868983268738,0.8421820402145386
2.201122283935547,2.354153871536255,1.67024838924408,0.8421820402145386
2.340217351913452,2.354153871536255,1.664512872695923,0.8421820402145386
2.464808225631714,2.354153871536255,1.666300296783447,0.8421820402145386
2.593792676925659,2.354153871536255,1.660358905792236,0.8421820402145386
2.75297999382019,2.354153871536255,1.645187258720398,0.8421820402145386
2.896156072616577,2.354153871536255,1.61121392250061,0.8421820402145386
3.021241903305054,2.354153871536255,1.574978828430176,0.8421820402145386
3.122237682342529,2.354153871536255,1.551689505577087,0.8421820402145386
3.225983142852783,2.354153871536255,1.53667938709259,0.8421820402145386
3.296658754348755,2.354153871536255,1.535067558288574,0.8421820402145386
3.370155572891235,2.354153871536255,1.528832793235779,0.8421820402145386
3.389192342758179,2.354153871536255,1.533201932907104,0.8421820402145386
3.356172561645508,2.354153871536255,1.55945098400116,0.8421820402145386
3.331937551498413,2.354153871536255,1.588924169540405,0.8421820402145386
3.291703701019287,2.354153871536255,1.608858346939087,0.8421820402145386
3.289799213409424,2.354153871536255,1.621877551078796,0.8421820402145386
3.274554252624512,2.354153871536255,1.622287631034851,0.8421820402145386
3.235757112503052,2.354153871536255,1.624088644981384,0.8421820402145386
3.226659774780273,2.354153871536255,1.629240393638611,0.8421820402145386
3.208848714828491,2.354153871536255,1.634527325630188,0.8421820402145386
3.216927528381348,2.354153871536255,1.640743255615234,0.8421820402145386
3.19780421257019,2.354153871536255,1.647652745246887,0.8421820402145386
3.171005487442017,2.354153871536255,1.653683423995972,0.8421820402145386
3.110510110855103,2.354153871536255,1.675219535827637,0.8421820402145386
3.06358814239502,2.354153871536255,1.694313883781433,0.8421820402145386
3.035280466079712,2.354153871536255,1.691689729690552,0.8421820402145386
2.983560085296631,2.354153871536255,1.678315162658691,0.8421820402145386
2.931633472442627,2.354153871536255,1.648370146751404,0.8421820402145386
2.850118637084961,2.354153871536255,1.595102787017822,0.8421820402145386
2.80609917640686,2.354153871536255,1.524896025657654,0.8421820402145386
2.765712976455688,2.354153871536255,1.426657438278198,0.8421820402145386
2.718441724777222,2.354153871536255,1.309302091598511,0.8421820402145386
2.668497800827026,2.354153871536255,1.191181421279907,0.8421820402145386
2.587835073471069,2.354153871536255,1.07600736618042,0.8421820402145386
2.564965963363647,2.354153871536255,0.9602570533752441,0.8421820402145386
2.51679539680481,2.354153871536255,0.8433488607406616,0.8421820402145386
2.474063158035278,2.354153871536255,0.7232081890106201,0.8421820402145386
2.425375938415527,2.354153871536255,0.6105054020881653,0.8421820402145386
2.382832050323486,2.354153871536255,0.5078862905502319,0.8421820402145386
2.36883282661438,2.354153871536255,0.4002861976623535,0.8421820402145386
2.344892978668213,2.354153871536255,0.2964037358760834,0.8421820402145386
2.318504810333252,2.354153871536255,0.201188787817955,0.8421820402145386
2.275848865509033,2.354153871536255,0.1194954961538315,0.8421820402145386
2.265545845031738,2.354153871536255,0.04914334788918495,0.8421820402145386
2.248290538787842,2.354153871536255,-0.01948587782680988,0.8421820402145386
2.230923652648926,2.354153871536255,-0.08425267040729523,0.8421820402145386
2.206607818603516,2.354153871536255,-0.1390276849269867,0.8421820402145386
2.15390944480896,2.354153871536255,-0.1733376830816269,0.8421821594238281
2.173139810562134,2.354153156280518,-0.2002057880163193,0.8421838283538818
2.177878141403198,2.354148626327515,-0.2232239842414856,0.8421943187713623
2.188609600067139,2.354133129119873,-0.2417537719011307,0.8422268629074097
2.178055047988892,2.354096412658691,-0.2458439022302628,0.8422993421554565
2.178882122039795,2.354023218154907,-0.2444102168083191,0.8424322605133057
2.168827056884766,2.353896379470825,-0.2328329831361771,0.842644214630127
2.176623106002808,2.353694915771484,-0.2088214308023453,0.8429505825042725
2.153970718383789,2.353398084640503,-0.1837349236011505,0.8433599472045898
2.086323499679565,2.352983713150024,-0.1293505281209946,0.8438735008239746
2.035096645355225,2.352430582046509,-0.05002289265394211,0.8444849252700806
1.97286331653595,2.351718425750732,0.04108614102005959,0.8451788425445557
1.905836343765259,2.350829362869263,0.1423565000295639,0.8459328413009644
1.812384486198425,2.3497474193573,0.2532026171684265,0.8467178344726562
1.695876836776733,2.348459959030151,0.3780369460582733,0.8474993705749512
1.571939945220947,2.346956729888916,0.5078244805335999,0.8482389450073242
1.442220568656921,2.345231294631958,0.6514825224876404,0.8488956689834595
1.31980037689209,2.343279838562012,0.8071757555007935,0.8494277000427246
1.212195873260498,2.341102123260498,0.9778733253479004,0.8497933149337769
1.116459727287292,2.338700532913208,1.156305193901062,0.8499524593353271
1.010429978370667,2.336080312728882,1.338274359703064,0.8498679399490356
0.9384224414825439,2.333249568939209,1.524486184120178,0.8495056629180908
0.8585608005523682,2.330218076705933,1.692716479301453,0.8488360643386841
0.7805024385452271,2.326997995376587,1.852739334106445,0.8478338718414307
0.7105851769447327,2.323602676391602,1.993891000747681,0.8464792966842651
0.6490026116371155,2.320047378540039,2.115703821182251,0.8447574377059937
0.5933903455734253,2.31634783744812,2.215163707733154,0.8426588773727417
0.540532112121582,2.312520980834961,2.298659324645996,0.8401792049407959
0.4962167143821716,2.308583736419678,2.375276327133179,0.8373186588287354
0.4507389068603516,2.304553985595703,2.441663503646851,0.8340826034545898
0.4116325974464417,2.300448894500732,2.50252890586853,0.8304802179336548
0.3761066496372223,2.29628586769104,2.558048725128174,0.8265244960784912
0.3524739742279053,2.292081594467163,2.599859714508057,0.8222323656082153
0.3313378095626831,2.28785252571106,2.628335237503052,0.8176231384277344
0.2962010204792023,2.28361439704895,2.654451370239258,0.8127187490463257
0.2724190652370453,2.27938175201416,2.668876886367798,0.807543158531189
0.2476300895214081,2.275169134140015,2.667528629302979,0.8021218776702881
0.2267156094312668,2.270989656448364,2.663666248321533,0.7964814901351929
0.2411670833826065,2.266855239868164,2.63969874382019,0.7906492948532104
0.2515185475349426,2.262776851654053,2.616006135940552,0.7846529483795166
0.267475426197052,2.25876522064209,2.583227872848511,0.7785199880599976
0.3213924765586853,2.254828929901123,2.546664714813232,0.77227783203125
0.3779831528663635,2.2509765625,2.505632162094116,0.7659531831741333
0.4779679477214813,2.247215270996094,2.450722694396973,0.7595717906951904
0.5712893605232239,2.243550777435303,2.376305341720581,0.7531586885452271
0.6667234897613525,2.239988803863525,2.286977052688599,0.7467374801635742
0.763755738735199,2.236533880233765,2.182218551635742,0.740330696105957
0.8670209050178528,2.233189344406128,2.06064248085022,0.7339591979980469
0.9991744160652161,2.229958057403564,1.913675785064697,0.7276425361633301
1.108483910560608,2.226842164993286,1.755238056182861,0.7213988304138184
1.212261915206909,2.223843097686768,1.588506460189819,0.7152441740036011
1.286706805229187,2.220961809158325,1.440810322761536,0.7091937065124512
1.369866132736206,2.218198299407959,1.302559375762939,0.7032607793807983
1.463160991668701,2.215552568435669,1.175549864768982,0.6974568367004395
1.528370499610901,2.213023900985718,1.056655168533325,0.6917926073074341
1.581949472427368,2.210610866546631,0.9458983540534973,0.6862766742706299
1.597450852394104,2.208312273025513,0.8535069227218628,0.6809167861938477
1.622408151626587,2.20612645149231,0.772103488445282,0.6757190227508545
1.662144064903259,2.20405101776123,0.6841141581535339,0.6706885099411011
1.678695440292358,2.202083826065063,0.6012564897537231,0.6658291816711426
1.693637013435364,2.200222253799438,0.5098061561584473,0.6611437797546387
1.673263549804688,2.198463916778564,0.4402030110359192,0.6566342115402222
1.670334339141846,2.196805953979492,0.3766317367553711,0.6523014307022095
1.682698011398315,2.195245027542114,0.3278787136077881,0.6481456756591797
1.675052762031555,2.193778991699219,0.2852659821510315,0.644166111946106
1.655504941940308,2.19240403175354,0.2564740777015686,0.6403617858886719
1.600027084350586,2.191117525100708,0.2534585893154144,0.6367306709289551
1.551789402961731,2.189916610717773,0.2620217502117157,0.6332703828811646
1.48894727230072,2.18879771232605,0.2844252288341522,0.6299784183502197
1.427904844284058,2.187758207321167,0.3108220398426056,0.6268513202667236
1.345484614372253,2.186794996261597,0.3329231142997742,0.6238856315612793
1.238509774208069,2.185904979705811,0.3582073152065277,0.6210776567459106
1.156140685081482,2.185085535049438,0.3750261962413788,0.6184233427047729
1.067402601242065,2.184333562850952,0.3903883397579193,0.6159183979034424
1.000733733177185,2.183646440505981,0.3917382061481476,0.6135587692260742
0.9383547902107239,2.183021306991577,0.3951612412929535,0.611339807510376
0.83967125415802,2.182455539703369,0.4029224514961243,0.6092571020126343
0.7621382474899292,2.181946516036987,0.4170844852924347,0.6073061227798462
0.6718994379043579,2.18149209022522,0.4508016109466553,0.6054824590682983
0.5785237550735474,2.181088924407959,0.4877468645572662,0.6037834882736206
0.4792126715183258,2.180732488632202,0.5301195383071899,0.6022129058837891
0.3871650099754333,2.180416822433472,0.573963463306427,0.6007838249206543
0.2729446887969971,2.180134534835815,0.6321735382080078,0.5995186567306519
0.1845452040433884,2.179878950119019,0.690255343914032,0.5984477996826172
0.103815034031868,2.179645299911499,0.7386219501495361,0.5976076126098633
0.04650083556771278,2.179431200027466,0.7750424742698669,0.5970375537872314
0.002340767066925764,2.179237604141235,0.8076955080032349,0.5967774391174316
-0.01630567945539951,2.17906928062439,0.8279204964637756,0.5968657732009888
-0.03767905384302139,2.178934335708618,0.8353972434997559,0.5973376035690308
-0.03670120239257812,2.178844690322876,0.8422783613204956,0.5982227325439453
-0.0338616743683815,2.178815364837646,0.8573164939880371,0.5995450019836426
-0.0216810554265976,2.178863286972046,0.8758088350296021,0.6013216972351074
-0.009922095574438572,2.179007053375244,0.9105618596076965,0.6035628318786621
0.03690192848443985,2.179266452789307,0.9466349482536316,0.6062716245651245
0.05464202910661697,2.179661273956299,0.9870778322219849,0.609444260597229
0.1030595675110817,2.180210590362549,1.023849487304688,0.6130709648132324
0.1589388102293015,2.180932760238647,1.052833795547485,0.6171358823776245
0.2306841611862183,2.181844234466553,1.069019079208374,0.6216182708740234
0.3054604232311249,2.182959318161011,1.081757307052612,0.6264928579330444
0.4056881964206696,2.184289693832397,1.072679162025452,0.6317309141159058
0.4715650379657745,2.185845136642456,1.059109687805176,0.6373010873794556
0.5601953268051147,2.187632083892822,1.048947811126709,0.6431694030761719
0.6419393420219421,2.189654111862183,1.032621026039124,0.6493009328842163
0.7313812971115112,2.191912174224854,1.010249495506287,0.6556597948074341
0.870652973651886,2.194404363632202,0.9766812324523926,0.6622098684310913
1.004918575286865,2.197126388549805,0.9374422430992126,0.6689155101776123
1.11911928653717,2.200071096420288,0.9013392329216003,0.6757416725158691
1.263200640678406,2.203229665756226,0.8577433228492737,0.6826546192169189
1.382754683494568,2.206591129302979,0.8173038363456726,0.6896218061447144
1.509695410728455,2.210142612457275,0.7765206098556519,0.6966127157211304
1.609975337982178,2.213870286941528,0.7285147905349731,0.7035984992980957
1.674910545349121,2.217758417129517,0.6821904182434082,0.7105523347854614
1.699164509773254,2.221791505813599,0.6573114395141602,0.7174495458602905
1.722571730613708,2.2259521484375,0.6473258137702942,0.7242679595947266
1.756485104560852,2.230223655700684,0.6387310028076172,0.7309871912002563
1.780945658683777,2.234588384628296,0.6445479393005371,0.7375892400741577
1.790648221969604,2.239028930664062,0.6626434326171875,0.7440581321716309
1.770023226737976,2.243528127670288,0.6895309090614319,0.7503800392150879
1.770362496376038,2.248069286346436,0.7204986214637756,0.7565431594848633
1.802172660827637,2.252636194229126,0.7486979365348816,0.7625374794006348
1.823874831199646,2.25721287727356,0.7704450488090515,0.7683547735214233
1.843443393707275,2.261784791946411,0.7797055244445801,0.7739886045455933
1.837242126464844,2.266337633132935,0.7899938225746155,0.7794338464736938
1.831685900688171,2.270858287811279,0.8000478148460388,0.7846869230270386
1.845402121543884,2.275334119796753,0.8034122586250305,0.789745569229126
1.833229899406433,2.279754161834717,0.7953940629959106,0.7946087121963501
1.793760418891907,2.28410792350769,0.7867521643638611,0.7992762327194214
1.712575674057007,2.288385629653931,0.7881593108177185,0.8037489652633667
1.628361940383911,2.292579412460327,0.7959226369857788,0.8080285787582397
1.557021975517273,2.29668140411377,0.803843080997467,0.8121172189712524
1.483451843261719,2.300684928894043,0.8095324039459229,0.8160182237625122
1.395641922950745,2.304584741592407,0.8126732707023621,0.8197349309921265
1.281873941421509,2.308375835418701,0.8153021931648254,0.8232711553573608
1.185883522033691,2.31205415725708,0.8166272044181824,0.8266314268112183
1.096676111221313,2.315616607666016,0.8142634630203247,0.8298202753067017
1.026139378547668,2.319060564041138,0.804843008518219,0.8328424692153931
0.943386971950531,2.322384357452393,0.8000860810279846,0.8357030153274536
0.8445603251457214,2.325586557388306,0.801651656627655,0.838407039642334
0.7631610631942749,2.328666925430298,0.8287463188171387,0.8409595489501953
0.6901199221611023,2.331624984741211,0.8670312762260437,0.8433660268783569
0.6482886075973511,2.334461450576782,0.9092514514923096,0.8456312417984009
0.5919532775878906,2.337177038192749,0.9590632915496826,0.847760796546936
0.5247414708137512,2.339772701263428,1.015191197395325,0.8497594594955444
0.4566256403923035,2.342250347137451,1.077553868293762,0.8516323566436768
0.393246203660965,2.344611406326294,1.1490877866745,0.853384256362915
0.3563874363899231,2.346858501434326,1.206734776496887,0.8550201654434204
0.3029212653636932,2.348993539810181,1.259542465209961,0.8565444946289062
0.249961644411087,2.351019144058228,1.310204029083252,0.857961893081665
0.1880027502775192,2.352937936782837,1.361264109611511,0.8592768907546997
0.1480189561843872,2.354752540588379,1.408895015716553,0.860493540763855
0.1457636505365372,2.356466293334961,1.445338368415833,0.861615777015686
0.1383060216903687,2.358081579208374,1.46477198600769,0.8626482486724854
0.1386342793703079,2.359601736068726,1.485762357711792,0.8635940551757812
0.1253581196069717,2.361029863357544,1.504469990730286,0.8644571304321289
0.1323908418416977,2.362368822097778,1.527309775352478,0.8652409315109253
0.1766634285449982,2.363621473312378,1.541882753372192,0.8659490346908569
0.2163580507040024,2.36479115486145,1.536449193954468,0.8665848970413208
0.2614023685455322,2.365880727767944,1.508261561393738,0.8671512603759766
0.2896626889705658,2.366893291473389,1.483348727226257,0.8676517009735107
0.3494807481765747,2.367831707000732,1.441890597343445,0.8680887222290039
0.3980177640914917,2.368698596954346,1.391756534576416,0.8684651851654053
0.4732898473739624,2.369497060775757,1.325183153152466,0.8687839508056641
0.5265441536903381,2.370229959487915,1.260891795158386,0.8690477609634399
0.5532582402229309,2.370899677276611,1.214478611946106,0.8692589998245239
0.6097607612609863,2.371508836746216,1.183285355567932,0.8694205284118652
0.6723999381065369,2.372060060501099,1.153119921684265,0.8695342540740967
0.7538672089576721,2.37255597114563,1.129266262054443,0.8696029186248779
0.8710600733757019,2.372998952865601,1.085477948188782,0.8696283102035522
0.9553066492080688,2.373391151428223,1.043317556381226,0.8696131706237793
1.077022790908813,2.373734951019287,0.9997856020927429,0.8695591688156128
1.200635194778442,2.374032497406006,0.949704647064209,0.8694686889648438
1.323317289352417,2.37428617477417,0.8964138627052307,0.8693437576293945
1.450218796730042,2.374497652053833,0.8463840484619141,0.8691858053207397
1.58277153968811,2.374669075012207,0.7935981154441833,0.8689974546432495
1.669826030731201,2.374802589416504,0.7543799877166748,0.8687798976898193
1.76679265499115,2.374899864196777,0.7218066453933716,0.8685356378555298
1.845587491989136,2.37496280670166,0.6919095516204834,0.8682658672332764
1.91400671005249,2.374993085861206,0.65794837474823,0.8679723739624023
2.002273559570312,2.374992609024048,0.6294788122177124,0.8676571846008301
2.066206455230713,2.37496280670166,0.5948143005371094,0.8673213720321655
2.106658458709717,2.374905347824097,0.5831519961357117,0.8669670820236206
2.160271406173706,2.374821901321411,0.5741617679595947,0.8665953874588013
2.197288513183594,2.374713897705078,0.5823991894721985,0.8662077188491821
2.227043390274048,2.374582767486572,0.5994701385498047,0.865805983543396
2.253114700317383,2.374429941177368,0.6242543458938599,0.8653913736343384
2.242165803909302,2.37425684928894,0.6587851047515869,0.8649649620056152
2.208682537078857,2.374064445495605,0.7038283944129944,0.8645285367965698
2.181725263595581,2.373854637145996,0.7486346960067749,0.8640826940536499
2.162224054336548,2.373628377914429,0.784403383731842,0.8636293411254883
2.161897659301758,2.37338662147522,0.8140687346458435,0.8631691932678223
2.16069483757019,2.373131036758423,0.8336915373802185,0.8627034425735474
2.146404981613159,2.372862339019775,0.8410289883613586,0.8622334003448486
2.155080556869507,2.372581720352173,0.8489090800285339,0.8617597818374634
2.195112228393555,2.372290134429932,0.8393204808235168,0.8612837791442871
2.226368427276611,2.371989011764526,0.8267668485641479,0.8608061075210571
2.253907918930054,2.371678829193115,0.8065757155418396,0.8603279590606689
2.273146390914917,2.371360778808594,0.7892293334007263,0.8598501682281494
2.273283243179321,2.371035814285278,0.7718496918678284,0.8593733310699463
2.31811261177063,2.370704889297485,0.7468242645263672,0.8588981628417969
2.331253528594971,2.370368480682373,0.7232014536857605,0.8584256172180176
2.33448338508606,2.370027780532837,0.6983689665794373,0.8579562902450562
2.31853985786438,2.369683265686035,0.6738073825836182,0.8574907779693604
2.307713985443115,2.369335889816284,0.6395281553268433,0.8570296764373779
2.324843883514404,2.368986129760742,0.5980427265167236,0.8565735816955566
2.332687139511108,2.368634939193726,0.5355935096740723,0.8561228513717651
2.33421802520752,2.368282794952393,0.4733393490314484,0.8556783199310303
2.307299852371216,2.36793041229248,0.4027467370033264,0.8552397489547729
2.336642265319824,2.367578268051147,0.329024612903595,0.8548082113265991
2.365647077560425,2.367226839065552,0.2423146069049835,0.8543839454650879
2.394389629364014,2.36687707901001,0.1510935574769974,0.8539670705795288
2.421191930770874,2.366528987884521,0.07226213067770004,0.8535580635070801
2.408643960952759,2.366183042526245,0.01575714536011219,0.8531569242477417
2.455450296401978,2.365840196609497,-0.03342373296618462,0.8527642488479614
2.476331949234009,2.365500211715698,-0.06558551639318466,0.8523796796798706
2.479865550994873,2.365163803100586,-0.07802170515060425,0.8520039319992065
2.456966876983643,2.364831447601318,-0.05795111507177353,0.8516370058059692
2.415568828582764,2.364503145217896,-0.01283863093703985,0.8512789011001587
2.373840808868408,2.364179372787476,0.05773213878273964,0.8509297370910645
2.349531412124634,2.363860368728638,0.1290512382984161,0.8505895137786865
2.298896312713623,2.36354660987854,0.2083430588245392,0.8502583503723145
2.215709924697876,2.363237857818604,0.301690012216568,0.8499363660812378
2.15031623840332,2.362934589385986,0.4101131856441498,0.8496236801147461
2.090001106262207,2.362637042999268,0.5211296081542969,0.8493196964263916
2.056052923202515,2.362345218658447,0.6378321051597595,0.8490248918533325
2.036627531051636,2.362059354782104,0.7581042647361755,0.8487390279769897
1.987017631530762,2.361779689788818,0.9008256793022156,0.8484619855880737
1.960676670074463,2.361506223678589,1.056399583816528,0.848193883895874
1.929188966751099,2.361238956451416,1.228893518447876,0.8479344844818115
1.887430310249329,2.360978126525879,1.407328486442566,0.8476836681365967
1.869140386581421,2.360723495483398,1.586755871772766,0.8474413156509399
1.824403524398804,2.360475301742554,1.764015316963196,0.8472075462341309
1.75897741317749,2.360233545303345,1.925884127616882,0.8469816446304321
1.713011503219604,2.359998464584351,2.076847314834595,0.8467639684677124
1.663427829742432,2.359769582748413,2.202784538269043,0.8465543985366821
1.62085485458374,2.359547138214111,2.310864925384521,0.8463523387908936
1.583530068397522,2.359330415725708,2.409150123596191,0.8461605310440063
1.51504909992218,2.3591148853302,2.499677419662476,0.8459886312484741
1.444074392318726,2.358891725540161,2.58573055267334,0.8458579778671265
1.380077123641968,2.358645677566528,2.662424325942993,0.845802903175354
1.313315987586975,2.358354806900024,2.736330032348633,0.8458689451217651
1.28617525100708,2.357991456985474,2.782990455627441,0.8461097478866577
1.252707362174988,2.357523441314697,2.811826467514038,0.8465855121612549
1.212693095207214,2.356913805007935,2.821696996688843,0.8473595380783081
1.206512808799744,2.35612416267395,2.817059516906738,0.8484944105148315
1.19137966632843,2.355114459991455,2.816795825958252,0.8500500917434692
1.212974309921265,2.353845357894897,2.79994535446167,0.8520818948745728
1.216215133666992,2.352279186248779,2.78736138343811,0.8546383380889893
1.217596411705017,2.350380659103394,2.773977279663086,0.8577594757080078
1.210742950439453,2.348119258880615,2.765152931213379,0.8614767789840698
1.21766996383667,2.345460891723633,2.745507478713989,0.8658283948898315
1.257681012153625,2.342397212982178,2.712681531906128,0.8707915544509888
1.289695501327515,2.338906049728394,2.66096305847168,0.8763890266418457
1.329121708869934,2.3349769115448,2.599132061004639,0.8826150894165039
1.354631066322327,2.330605268478394,2.534307241439819,0.8894556760787964
1.404051303863525,2.325791358947754,2.463387250900269,0.8968895673751831
1.482195496559143,2.320541858673096,2.385080337524414,0.9048882722854614
1.548520565032959,2.314867258071899,2.300493717193604,0.913418173789978
1.613847017288208,2.308783292770386,2.212782382965088,0.9224408864974976
1.649378538131714,2.30230975151062,2.132351636886597,0.9319134950637817
1.701757192611694,2.295469522476196,2.048823595046997,0.9417904615402222
1.772231578826904,2.288289070129395,1.976534366607666,0.9520241022109985
1.83254075050354,2.280797243118286,1.905857086181641,0.9625653028488159
1.880650281906128,2.273024559020996,1.853757977485657,0.9733649492263794
1.89635705947876,2.265003442764282,1.825386643409729,0.9843729734420776
1.923139333724976,2.256767272949219,1.81962525844574,0.995540976524353
1.922540187835693,2.24834942817688,1.833968758583069,1.006821036338806
1.930972456932068,2.239783763885498,1.871183276176453,1.018167614936829
1.909724831581116,2.231104135513306,1.910000324249268,1.029536604881287
1.846032381057739,2.222343444824219,1.962189078330994,1.040886282920837
1.7997807264328,2.213533401489258,2.013607740402222,1.052177548408508
1.745854496955872,2.204705238342285,2.061851024627686,1.063373923301697
1.685577869415283,2.19588828086853,2.11284065246582,1.074442028999329
1.602943301200867,2.187110662460327,2.168110132217407,1.0853511095047
1.503972887992859,2.178398132324219,2.221264362335205,1.096073746681213
1.388244032859802,2.169775485992432,2.284986734390259,1.106584668159485
1.266366124153137,2.161264896392822,2.355739593505859,1.116862177848816
1.142270684242249,2.152887344360352,2.429843425750732,1.126886963844299
1.023350358009338,2.14466118812561,2.496611833572388,1.136642813682556
0.9055530428886414,2.136603355407715,2.5555100440979,1.14611542224884
0.7922707200050354,2.128728628158569,2.604285955429077,1.155293583869934
0.6887054443359375,2.121049880981445,2.648353815078735,1.164168000221252
0.5800857543945312,2.11357855796814,2.68692421913147,1.172731757164001
0.473429411649704,2.106323719024658,2.724172353744507,1.18097984790802
0.3704735636711121,2.09929370880127,2.764769792556763,1.188908934593201
0.2734163403511047,2.092494249343872,2.803099632263184,1.196517586708069
0.208012118935585,2.085930585861206,2.83978009223938,1.203805565834045
0.1045045331120491,2.0796058177948,2.883278131484985,1.210774540901184
0.02800997532904148,2.073522329330444,2.922758102416992,1.217426896095276
-0.05179637670516968,2.067681312561035,2.962856531143188,1.223766446113586
-0.1299170255661011,2.062082529067993,3.006343841552734,1.22979748249054
-0.1667903363704681,2.056725025177002,3.044238567352295,1.235525965690613
-0.2075083404779434,2.051607131958008,3.068477630615234,1.240957379341125
-0.2619597315788269,2.046726226806641,3.090327739715576,1.24609911441803
-0.2915836572647095,2.042078733444214,3.102926254272461,1.250957846641541
-0.3128458261489868,2.037661075592041,3.086352109909058,1.255541443824768
-0.2971566021442413,2.033468961715698,3.051344633102417,1.259857535362244
-0.2847131490707397,2.029497623443604,2.988120079040527,1.263914465904236
-0.2716858983039856,2.025741577148438,2.908532857894897,1.267720818519592
-0.271099179983139,2.02219557762146,2.814799308776855,1.271284222602844
-0.2462272197008133,2.018853902816772,2.719916582107544,1.274613976478577
-0.1915358752012253,2.015710592269897,2.621484279632568,1.277717709541321
-0.1521595418453217,2.012759685516357,2.522746801376343,1.280604481697083
-0.1141154766082764,2.009994983673096,2.426915884017944,1.283281922340393
-0.1064227074384689,2.007410526275635,2.347633123397827,1.285758852958679
-0.08121932297945023,2.004999876022339,2.2813880443573,1.288042902946472
-0.02602608688175678,2.00275707244873,2.21170449256897,1.290141940116882
0.01432671770453453,2.000675678253174,2.145697593688965,1.292063593864441
0.04715451598167419,1.998749732971191,2.089569807052612,1.293815732002258
