0.3624739348888397,-0.178128182888031,1.287398219108582,0.4290420114994049
0.2315008342266083,-0.1753150969743729,1.243577361106873,0.4225539267063141
0.1165327057242393,-0.1718642264604568,1.190149784088135,0.4146793782711029
0.01715040765702724,-0.1676918864250183,1.134465932846069,0.4052625596523285
-0.06266792863607407,-0.1627204269170761,1.067315220832825,0.3941622674465179
-0.1247567236423492,-0.1568803340196609,1.000942468643188,0.3812551200389862
-0.1709350049495697,-0.1501118540763855,0.9349672794342041,0.3664391338825226
-0.2091662436723709,-0.1423664391040802,0.8785545229911804,0.3496348559856415
-0.2281284779310226,-0.1336074769496918,0.8361477851867676,0.3307874500751495
-0.2250599712133408,-0.1238109841942787,0.7907670140266418,0.3098669052124023
-0.2068944871425629,-0.1129656657576561,0.7374653220176697,0.2868677973747253
-0.1758106201887131,-0.1010728031396866,0.6841186881065369,0.2618091106414795
-0.136263445019722,-0.08814576268196106,0.6263481974601746,0.2347326278686523
-0.08346586674451828,-0.07420939952135086,0.5413055419921875,0.2057017683982849
-0.02969689108431339,-0.05929913744330406,0.4638479650020599,0.1747993230819702
0.03063127584755421,-0.04345999658107758,0.3894577026367188,0.1421257257461548
0.09836617112159729,-0.02674547955393791,0.3243725597858429,0.1077965497970581
0.1732199490070343,-0.00921639334410429,0.2659017741680145,0.07194025814533234
0.2563322186470032,0.009060363285243511,0.2131368368864059,0.0346958190202713
0.3302633166313171,0.0280129685997963,0.1703097075223923,-0.003789590671658516
0.3995874524116516,0.04756590723991394,0.1046642810106277,-0.04336297512054443
0.4802095592021942,0.06764106452465057,0.01799452304840088,-0.08386755734682083
0.5716918110847473,0.08815877139568329,-0.09125258773565292,-0.125144824385643
0.6713124513626099,0.1090389043092728,-0.191166952252388,-0.1670363992452621
0.7835322022438049,0.1302017122507095,-0.3243063986301422,-0.2093857675790787
0.8844366073608398,0.1515686213970184,-0.4403507113456726,-0.2520397305488586
0.9894982576370239,0.1730630397796631,-0.565141499042511,-0.2948496341705322
1.119102358818054,0.1946109235286713,-0.6821097135543823,-0.3376727700233459
1.25553572177887,0.2161413580179214,-0.7872970700263977,-0.3803730010986328
1.389757394790649,0.2375869154930115,-0.8767810463905334,-0.4228216707706451
1.501752972602844,0.2588841617107391,-0.9526094198226929,-0.4648982882499695
1.593810796737671,0.2799737453460693,-1.033940076828003,-0.5064907670021057
1.684556603431702,0.3008007407188416,-1.11553168296814,-0.54749596118927
1.771820068359375,0.3213147521018982,-1.185509443283081,-0.5878196954727173
1.843543648719788,0.3414699137210846,-1.241400957107544,-0.6273767352104187
1.880619287490845,0.3612248599529266,-1.286479711532593,-0.6660909652709961
1.902499198913574,0.3805428147315979,-1.343348622322083,-0.703895092010498
1.917521357536316,0.3993915915489197,-1.369029521942139,-0.7407304048538208
1.946213364601135,0.4177429676055908,-1.404471755027771,-0.7765464782714844
1.973729729652405,0.4355731010437012,-1.416663527488708,-0.8113009929656982
1.97454309463501,0.4528621137142181,-1.446568727493286,-0.8449592590332031
1.949443101882935,0.4695938527584076,-1.467769742012024,-0.8774935007095337
1.912172198295593,0.4857556223869324,-1.502067804336548,-0.9088830947875977
1.876697301864624,0.5013381242752075,-1.544878721237183,-0.9391134977340698
1.824500560760498,0.516335129737854,-1.560042381286621,-0.9681757688522339
1.726528882980347,0.5307433605194092,-1.572871565818787,-0.9960665702819824
1.597114443778992,0.5445619225502014,-1.587686061859131,-1.02278733253479
1.447800397872925,0.5577925443649292,-1.607094168663025,-1.048344016075134
1.300466418266296,0.5704387426376343,-1.616246819496155,-1.072746396064758
1.158249735832214,0.5825063586235046,-1.640911340713501,-1.096007704734802
1.026475667953491,0.5940026044845581,-1.683674454689026,-1.118144512176514
0.8814709186553955,0.6049363613128662,-1.72429883480072,-1.139175891876221
0.7415282130241394,0.6153176426887512,-1.778933525085449,-1.159123420715332
0.6269317269325256,0.6251577734947205,-1.818911671638489,-1.1780104637146
0.5235382914543152,0.6344689726829529,-1.85880970954895,-1.195862293243408
0.4179862141609192,0.6432640552520752,-1.880689859390259,-1.212705612182617
0.3060581088066101,0.6515567898750305,-1.886826992034912,-1.228567600250244
0.1748091876506805,0.6593611836433411,-1.888772249221802,-1.24347722530365
0.05922095477581024,0.6666916608810425,-1.88907527923584,-1.257463097572327
-0.04649838805198669,0.6735630035400391,-1.87662947177887,-1.270555257797241
-0.1383678913116455,0.6799901127815247,-1.863551378250122,-1.282783031463623
-0.2167134135961533,0.6859881281852722,-1.848563671112061,-1.294176340103149
-0.2980349957942963,0.691571831703186,-1.817870378494263,-1.304765105247498
-0.3941788077354431,0.6967561841011047,-1.772403717041016,-1.314578413963318
-0.4770346879959106,0.7015561461448669,-1.724930882453918,-1.323645830154419
-0.5588749647140503,0.7059862613677979,-1.667605876922607,-1.331995844841003
-0.6374385952949524,0.7100608348846436,-1.615219950675964,-1.339656949043274
-0.7133966684341431,0.7137941718101501,-1.560299634933472,-1.346656918525696
-0.8084750771522522,0.717199981212616,-1.51482892036438,-1.353022933006287
-0.8986167907714844,0.7202919721603394,-1.493476033210754,-1.358781456947327
-0.9558618664741516,0.7230826616287231,-1.49359142780304,-1.363957524299622
-0.9950475096702576,0.7255815267562866,-1.480505466461182,-1.368570923805237
-1.003525137901306,0.7277927398681641,-1.490628361701965,-1.372632741928101
-0.9899518489837646,0.7297077775001526,-1.489777088165283,-1.376138210296631
-0.9696029424667358,0.7313168048858643,-1.483593106269836,-1.379072666168213
-0.927560567855835,0.7325948476791382,-1.479905962944031,-1.381401777267456
-0.8584123253822327,0.7335063815116882,-1.469521045684814,-1.383074402809143
-0.7829601168632507,0.734006404876709,-1.440826177597046,-1.384024262428284
-0.7081361413002014,0.7340404391288757,-1.405804395675659,-1.384167194366455
-0.6633780002593994,0.7335512042045593,-1.355456471443176,-1.383420944213867
-0.6300236582756042,0.7324762344360352,-1.30043363571167,-1.381691813468933
-0.5815920233726501,0.7307518124580383,-1.253657937049866,-1.378883957862854
-0.5357531905174255,0.7283157110214233,-1.199233770370483,-1.374903202056885
-0.4787347614765167,0.7251085638999939,-1.164074778556824,-1.3696608543396
-0.4357101321220398,0.7210767269134521,-1.158237457275391,-1.363076090812683
-0.4015214443206787,0.7161733508110046,-1.178293347358704,-1.355078935623169
-0.3722291588783264,0.7103597521781921,-1.221336126327515,-1.345612168312073
-0.3370986878871918,0.7036066651344299,-1.28108811378479,-1.334632873535156
-0.3096780776977539,0.6958944201469421,-1.328967690467834,-1.322113394737244
-0.3204710185527802,0.6872137784957886,-1.363317728042603,-1.308042049407959
-0.3527400493621826,0.6775656342506409,-1.389060378074646,-1.292422890663147
-0.3977600038051605,0.6669608354568481,-1.400672793388367,-1.275275468826294
-0.4247627258300781,0.6554198265075684,-1.421615600585938,-1.256634473800659
-0.4625236392021179,0.6429720520973206,-1.434562683105469,-1.236548185348511
-0.5250080823898315,0.6296550035476685,-1.445445418357849,-1.21507728099823
-0.5994027256965637,0.6155129075050354,-1.479586720466614,-1.192291259765625
-0.6797536611557007,0.6005949974060059,-1.527448415756226,-1.168264627456665
-0.7341127991676331,0.5849539637565613,-1.577073931694031,-1.143073320388794
-0.7820985913276672,0.5686448216438293,-1.609327912330627,-1.116791009902954
-0.8355196118354797,0.5517231822013855,-1.622662305831909,-1.089487195014954
-0.8839747905731201,0.5342450141906738,-1.615600347518921,-1.061226010322571
-0.9160343408584595,0.5162652730941772,-1.59710168838501,-1.032065391540527
-0.9059117436408997,0.497838020324707,-1.572383522987366,-1.002057313919067
-0.8688620328903198,0.4790158867835999,-1.525307297706604,-0.9712488651275635
-0.8374311923980713,0.4598498940467834,-1.468041062355042,-0.9396824240684509
-0.7952976822853088,0.4403895437717438,-1.426818013191223,-0.9073976874351501
-0.730100154876709,0.4206827282905579,-1.404701352119446,-0.8744325041770935
-0.631217360496521,0.4007758796215057,-1.389646887779236,-0.8408243060112
-0.5143670439720154,0.380713939666748,-1.376667618751526,-0.8066112995147705
-0.3957251310348511,0.3605405986309052,-1.373502016067505,-0.7718332409858704
-0.2876371443271637,0.3402981162071228,-1.383683919906616,-0.7365325093269348
-0.1839398592710495,0.3200275897979736,-1.396488785743713,-0.7007544040679932
-0.06343024224042892,0.2997688055038452,-1.413032174110413,-0.6645477414131165
0.05326490849256516,0.2795603573322296,-1.412396430969238,-0.6279649138450623
0.1622665971517563,0.2594395279884338,-1.389701128005981,-0.5910619497299194
0.2494315654039383,0.239442378282547,-1.366927146911621,-0.5538982152938843
0.3264559507369995,0.2196035385131836,-1.353312134742737,-0.5165361166000366
0.4331028163433075,0.1999562233686447,-1.356001615524292,-0.4790407121181488
0.5470271706581116,0.1805321127176285,-1.35930061340332,-0.4414793252944946
0.6724206209182739,0.1613613963127136,-1.386733531951904,-0.4039206206798553
0.7777250409126282,0.1424725502729416,-1.435911655426025,-0.3664343059062958
0.8621299862861633,0.1238922923803329,-1.499365925788879,-0.3290903568267822
0.9288857579231262,0.1056456565856934,-1.552436470985413,-0.2919583916664124
0.9814460277557373,0.08775576204061508,-1.587565183639526,-0.2551070749759674
1.005495071411133,0.07024386525154114,-1.580226540565491,-0.2186035513877869
0.9729782342910767,0.05312931537628174,-1.526012063026428,-0.1825129240751266
0.9026117920875549,0.03642955794930458,-1.444089531898499,-0.1468977332115173
0.814885675907135,0.02016007155179977,-1.342308521270752,-0.1118175610899925
0.7329151034355164,0.004334438126534224,-1.227779865264893,-0.0773286372423172
0.6526052951812744,-0.01103565376251936,-1.117730021476746,-0.04348354786634445
0.5452234148979187,-0.02594036608934402,-1.01623797416687,-0.01033100672066212
0.4210741817951202,-0.04037169739603996,-0.9367220401763916,0.02208438329398632
0.2874989807605743,-0.05432338640093803,-0.8803883790969849,0.05372221767902374
0.1632504910230637,-0.06779085844755173,-0.8370711803436279,0.08454634249210358
0.03600721806287766,-0.08077116310596466,-0.7946177124977112,0.1145249605178833
-0.1304796189069748,-0.09326288104057312,-0.7514686584472656,0.1436305344104767
-0.3259423077106476,-0.1052660495042801,-0.6960543394088745,0.1718397736549377
-0.5303695797920227,-0.1167820692062378,-0.6249921917915344,0.1991335153579712
-0.7170754671096802,-0.1278136074542999,-0.5389677882194519,0.2254966199398041
-0.8859250545501709,-0.1383645236492157,-0.4515300691127777,0.2509177923202515
-1.057738542556763,-0.1484397202730179,-0.3528406322002411,0.2753893733024597
-1.224156498908997,-0.1580451279878616,-0.2614396214485168,0.2989072799682617
-1.364777207374573,-0.1671876013278961,-0.1947846412658691,0.3214706480503082
-1.454723596572876,-0.175874724984169,-0.1482837051153183,0.3430816233158112
-1.507617473602295,-0.1841148734092712,-0.125544473528862,0.3637453615665436
-1.524219036102295,-0.1919170320034027,-0.1283333003520966,0.3834694921970367
-1.547344207763672,-0.1992907375097275,-0.1221579983830452,0.4022640287876129
-1.555300712585449,-0.206246018409729,-0.1084126085042953,0.4201413094997406
-1.527795791625977,-0.2127932757139206,-0.0731491819024086,0.4371154010295868
-1.494059562683105,-0.2189432829618454,-0.00362637615762651,0.4532022774219513
-1.455093741416931,-0.2247070819139481,0.07864993810653687,0.4684193432331085
-1.409775376319885,-0.2300958931446075,0.1945883929729462,0.4827854335308075
-1.386332750320435,-0.2351211160421371,0.3274074196815491,0.4963204562664032
-1.337176203727722,-0.2397942692041397,0.4455900490283966,0.5090453028678894
-1.264328837394714,-0.2441269159317017,0.5515996217727661,0.5209817290306091
-1.176651000976562,-0.2481306195259094,0.6407360434532166,0.532151997089386
-1.11542272567749,-0.2518169581890106,0.7125940322875977,0.5425790548324585
-1.072340846061707,-0.2551974356174469,0.7805014252662659,0.5522861480712891
-1.05369508266449,-0.2582834362983704,0.8471391201019287,0.5612966418266296
-1.024060368537903,-0.2610863149166107,0.8988882899284363,0.5696342587471008
-1.004129528999329,-0.263617217540741,0.9619148969650269,0.5773227214813232
-0.9998669028282166,-0.2658871412277222,1.022032141685486,0.5843855142593384
-0.9808840155601501,-0.2679069638252258,1.05834424495697,0.5908463001251221
-0.9506880044937134,-0.269687294960022,1.0896315574646,0.5967282652854919
-0.897570788860321,-0.2712386250495911,1.094858765602112,0.6020545363426208
-0.8095270991325378,-0.2725711464881897,1.102202534675598,0.6068477630615234
-0.7400699853897095,-0.2736949026584625,1.107497215270996,0.6111303567886353
-0.6818339228630066,-0.2746196389198303,1.124874830245972,0.6149243712425232
-0.6344674825668335,-0.2753549516201019,1.163560390472412,0.6182512640953064
-0.5738571882247925,-0.2759101092815399,1.233465194702148,0.6211321353912354
-0.5599696040153503,-0.2762942314147949,1.324522614479065,0.6235876083374023
-0.5683815479278564,-0.2765161097049713,1.424922466278076,0.6256378293037415
-0.5977753400802612,-0.2765843272209167,1.518652439117432,0.6273022890090942
-0.6387407779693604,-0.2765072584152222,1.591094136238098,0.6286001801490784
-0.6694629788398743,-0.2762929797172546,1.651461601257324,0.629550039768219
-0.7220516204833984,-0.2759493887424469,1.699358940124512,0.6301698088645935
-0.7699906229972839,-0.2754840850830078,1.729625701904297,0.6304770708084106
-0.8040990829467773,-0.2749044597148895,1.747113227844238,0.6304888129234314
-0.8113257884979248,-0.2742176949977875,1.761099100112915,0.6302213668823242
-0.8182169198989868,-0.2734306752681732,1.790254712104797,0.6296907067298889
-0.8315344452857971,-0.272550106048584,1.817256331443787,0.6289123296737671
-0.8518757224082947,-0.2715825140476227,1.850485920906067,0.627901017665863
-0.8727415800094604,-0.2705340981483459,1.882581949234009,0.6266712546348572
-0.8652329444885254,-0.2694109380245209,1.909084320068359,0.6252369284629822
-0.8756444454193115,-0.2682188153266907,1.928316831588745,0.6236115097999573
-0.8957327604293823,-0.2669633626937866,1.943102955818176,0.6218079924583435
-0.9198766350746155,-0.2656500339508057,1.955110549926758,0.6198388338088989
-0.9357371926307678,-0.2642839550971985,1.960095047950745,0.6177161335945129
-0.9393564462661743,-0.262870192527771,1.972708225250244,0.6154515147209167
-0.9393756985664368,-0.2614135146141052,1.984644889831543,0.6130561828613281
-0.9535651803016663,-0.2599185705184937,1.991410493850708,0.6105409264564514
-0.9800827503204346,-0.258389800786972,2.00460410118103,0.6079160571098328
-0.9779313206672668,-0.2568314373493195,2.00692892074585,0.6051915884017944
-0.9752092361450195,-0.2552475333213806,2.006747722625732,0.6023771166801453
-0.9738250374794006,-0.2536419630050659,1.994238376617432,0.5994817614555359
-0.9746395945549011,-0.2520184516906738,1.969466686248779,0.5965143442153931
-0.9701246619224548,-0.2503805756568909,1.952855229377747,0.5934834480285645
-0.9559566974639893,-0.2487316429615021,1.930973410606384,0.5903970003128052
-0.9216952919960022,-0.2470749020576477,1.908076405525208,0.5872628092765808
-0.8718729019165039,-0.2454133927822113,1.876921892166138,0.5840882658958435
-0.8217077255249023,-0.2437499910593033,1.852333307266235,0.5808804631233215
-0.7758450508117676,-0.2420874387025833,1.807940363883972,0.5776461958885193
-0.7415626049041748,-0.2404283136129379,1.757641315460205,0.5743917226791382
-0.6953335404396057,-0.2387750744819641,1.702220678329468,0.5711233019828796
-0.6513143181800842,-0.2371299862861633,1.629052400588989,0.5678467154502869
-0.6009946465492249,-0.2354952096939087,1.540924549102783,0.5645673871040344
-0.539470374584198,-0.2338727563619614,1.457491755485535,0.5612906217575073
-0.471220999956131,-0.2322645336389542,1.367169976234436,0.5580213069915771
-0.4145375490188599,-0.2306722700595856,1.302985548973083,0.5547641515731812
-0.3676222562789917,-0.2290976047515869,1.255765438079834,0.5515234470367432
-0.3369820415973663,-0.2275420576334,1.227032423019409,0.5483033657073975
-0.319820761680603,-0.2260069996118546,1.202737927436829,0.5451077818870544
-0.3079739511013031,-0.2244936972856522,1.200717687606812,0.5419403314590454
-0.2882265746593475,-0.2230033427476883,1.184301733970642,0.538804292678833
-0.2672630846500397,-0.2215369641780853,1.19299042224884,0.5357028841972351
-0.2390234470367432,-0.2200955450534821,1.188597321510315,0.5326389074325562
-0.2202518582344055,-0.2186799198389053,1.168154835700989,0.5296151638031006
-0.1854367256164551,-0.2172908633947372,1.141401410102844,0.5266340374946594
-0.155631422996521,-0.2159290313720703,1.130741000175476,0.5236977934837341
-0.123256042599678,-0.2145950049161911,1.111890196800232,0.5208084583282471
-0.09479153156280518,-0.2132892906665802,1.109096646308899,0.5179679393768311
-0.102569505572319,-0.212012305855751,1.10139012336731,0.5151779055595398
-0.1362958699464798,-0.2107643783092499,1.092213988304138,0.5124397277832031
-0.1824603825807571,-0.2095457762479782,1.098915100097656,0.5097548365592957
-0.2629785537719727,-0.2083566933870316,1.123114943504333,0.5071243643760681
-0.3541905283927917,-0.2071972638368607,1.148216724395752,0.5045492053031921
-0.4914540350437164,-0.2060675770044327,1.188647031784058,0.5020301938056946
-0.6413400173187256,-0.2049676030874252,1.21313750743866,0.4995681345462799
-0.7997518181800842,-0.2038973271846771,1.241496324539185,0.4971633851528168
-0.9452798366546631,-0.20285664498806,1.272409319877625,0.4948165118694305
-1.077815532684326,-0.2018454074859619,1.287154316902161,0.4925276339054108
-1.234288573265076,-0.2008634209632874,1.313076972961426,0.4902969896793365
-1.393434643745422,-0.1999104470014572,1.33915388584137,0.4881246387958527
-1.544778227806091,-0.19898621737957,1.352177262306213,0.4860104620456696
-1.664472460746765,-0.1980904340744019,1.373735904693604,0.4839543402194977
-1.771137118339539,-0.1972212344408035,1.394249200820923,0.4819503724575043
-1.888537883758545,-0.1963798403739929,1.403957843780518,0.480004221200943
-2.00365948677063,-0.195565864443779,1.403719186782837,0.4781153500080109
-2.116618394851685,-0.1947788447141647,1.396771550178528,0.4762832224369049
-2.192403793334961,-0.1940123587846756,1.375336289405823,0.4744979441165924
-2.256897926330566,-0.193272277712822,1.364120244979858,0.4727687537670135
-2.335042238235474,-0.1925581097602844,1.371639370918274,0.4710948765277863
-2.407456398010254,-0.19186931848526,1.366617202758789,0.4694754779338837
-2.471931934356689,-0.1912053525447845,1.369881510734558,0.4679097235202789
-2.485445261001587,-0.1905656605958939,1.329185485839844,0.4663967192173004
-2.481541156768799,-0.189949631690979,1.29673182964325,0.4649354517459869
-2.478819370269775,-0.1893562972545624,1.245395660400391,0.4635245501995087
-2.472645282745361,-0.1887828707695007,1.179698944091797,0.462161511182785
-2.457440614700317,-0.1882230192422867,1.111986994743347,0.4608407318592072
-2.410602569580078,-0.1876652091741562,1.04045832157135,0.4595529735088348
-2.356888771057129,-0.1870915144681931,0.9901633858680725,0.458283931016922
-2.290086269378662,-0.1864769905805588,0.9572709202766418,0.4570136368274689
-2.222741365432739,-0.1857892721891403,0.9359512329101562,0.4557144939899445
-2.141921520233154,-0.1849885135889053,0.8915981650352478,0.4543491899967194
-2.015730142593384,-0.1840278953313828,0.8380776047706604,0.4528695046901703
-1.871811151504517,-0.1828544735908508,0.7717528343200684,0.4512152969837189
-1.71780002117157,-0.1814106702804565,0.6816272735595703,0.4493155181407928
-1.560595393180847,-0.179635688662529,0.6021394729614258,0.4470890462398529
-1.416105508804321,-0.177467554807663,0.4954427480697632,0.4444470703601837
-1.262202382087708,-0.1748447567224503,0.4127182066440582,0.4412955343723297
-1.10118842124939,-0.1717081516981125,0.329288125038147,0.4375379979610443
-0.9390276074409485,-0.1680026054382324,0.261938065290451,0.4330788552761078
-0.7718093991279602,-0.1636784374713898,0.1969870775938034,0.4278257787227631
-0.6001768112182617,-0.1586926281452179,0.1408902406692505,0.421692818403244
-0.435345470905304,-0.153009831905365,0.08025316894054413,0.4146022498607635
-0.2589901387691498,-0.1466030180454254,0.01081435102969408,0.4064870774745941
-0.07771411538124084,-0.1394539028406143,-0.06139486283063889,0.3972920477390289
0.09603536874055862,-0.1315531730651855,-0.149673268198967,0.3869750201702118
0.2507779896259308,-0.1229003220796585,-0.2236877977848053,0.3755076825618744
0.391946941614151,-0.113503560423851,-0.3009757697582245,0.3628756701946259
0.4991937577724457,-0.1033792421221733,-0.3753792345523834,0.3490783870220184
0.6029085516929626,-0.09255139529705048,-0.44903165102005,0.3341289758682251
0.7029349207878113,-0.08105094730854034,-0.5349875688552856,0.3180532455444336
0.7909658551216125,-0.06891510635614395,-0.6021988391876221,0.3008889853954315
0.8698623180389404,-0.05618641898036003,-0.6699191331863403,0.2826849222183228
0.9433425664901733,-0.04291197657585144,-0.7209337949752808,0.2634993195533752
0.98140549659729,-0.0291425809264183,-0.7728900909423828,0.2433988451957703
1.005774021148682,-0.01493190694600344,-0.8031162023544312,0.2224573493003845
1.011828541755676,-0.0003356455999892205,-0.8177801966667175,0.2007543444633484
0.987804114818573,0.01458920817822218,-0.8060222864151001,0.1783736944198608
0.939925491809845,0.02978513017296791,-0.7813074588775635,0.1554024517536163
0.8812255263328552,0.04519470036029816,-0.7609432339668274,0.1319296360015869
0.7873272895812988,0.0607612133026123,-0.7230446338653564,0.1080450415611267
0.705041229724884,0.07642921060323715,-0.7007395029067993,0.08383819460868835
0.628659188747406,0.09214496612548828,-0.6776107549667358,0.05939750373363495
0.5604173541069031,0.1078568547964096,-0.6600018739700317,0.03480936586856842
0.5083723068237305,0.1235157400369644,-0.6681658029556274,0.01015735976397991
0.4396659433841705,0.1390751898288727,-0.671610414981842,-0.01447814889252186
0.3529790043830872,0.1544917076826096,-0.6785650849342346,-0.03902076929807663
0.2814976871013641,0.1697249561548233,-0.702023983001709,-0.06339840590953827
0.2029931545257568,0.1847377121448517,-0.7197001576423645,-0.08754358440637589
0.1256087869405746,0.1994961351156235,-0.733218789100647,-0.1113936454057693
0.054201640188694,0.2139695286750793,-0.7513841986656189,-0.1348910331726074
-0.02060737647116184,0.2281305938959122,-0.7692732214927673,-0.1579832136631012
-0.08556852489709854,0.2419551312923431,-0.7947496771812439,-0.1806228756904602
-0.1104351282119751,0.2554221153259277,-0.8475920557975769,-0.2027677297592163
-0.118048794567585,0.268513560295105,-0.8940892219543457,-0.2243805676698685
-0.1205276697874069,0.2812142670154572,-0.9337570667266846,-0.2454289644956589
-0.1327262371778488,0.2935119271278381,-0.9713626503944397,-0.2658852636814117
-0.1529279947280884,0.3053967654705048,-0.9929412007331848,-0.2857263088226318
-0.1545263230800629,0.3168613910675049,-1.014979362487793,-0.3049331903457642
-0.1415425539016724,0.327900767326355,-1.030547976493835,-0.3234910368919373
-0.128730833530426,0.3385119140148163,-1.032127976417542,-0.3413888514041901
-0.1223470270633698,0.3486937880516052,-1.053808212280273,-0.3586190640926361
-0.116646371781826,0.3584471046924591,-1.088420748710632,-0.375177413225174
-0.09616653621196747,0.3677741289138794,-1.146409273147583,-0.3910626173019409
-0.05394612997770309,0.3766786158084869,-1.213162660598755,-0.4062760770320892
-0.01959450542926788,0.3851656019687653,-1.265493750572205,-0.4208216965198517
-0.005988432560116053,0.3932411372661591,-1.314866304397583,-0.4347056150436401
-0.00748437037691474,0.400912344455719,-1.343584775924683,-0.4479358792304993
0.002087414031848311,0.4081871807575226,-1.38607132434845,-0.460522323846817
0.02950002811849117,0.4150742590427399,-1.41820216178894,-0.4724761843681335
0.07082716375589371,0.4215829074382782,-1.457645177841187,-0.4838101267814636
0.1041427031159401,0.4277228116989136,-1.486027598381042,-0.4945378601551056
0.1447085291147232,0.4335041344165802,-1.523977518081665,-0.5046740174293518
0.2129930108785629,0.4389373362064362,-1.548175573348999,-0.5142338871955872
0.3143385946750641,0.4440330564975739,-1.55613112449646,-0.5232335925102234
0.4282830357551575,0.44880211353302,-1.542787075042725,-0.5316894054412842
0.5217977166175842,0.4532493948936462,-1.499797821044922,-0.539608895778656
0.6019729375839233,0.4573921859264374,-1.452158451080322,-0.5470188856124878
0.6830589175224304,0.4612413346767426,-1.404329895973206,-0.5539364814758301
0.7717599868774414,0.4648074507713318,-1.369678616523743,-0.5603780746459961
0.8615834712982178,0.468100368976593,-1.362738847732544,-0.5663576722145081
0.921180248260498,0.4711284637451172,-1.358226776123047,-0.5718842148780823
0.9677234888076782,0.4738979339599609,-1.376917481422424,-0.576958954334259
1.012221574783325,0.4764119982719421,-1.393096208572388,-0.5815740823745728
1.074468612670898,0.4786693751811981,-1.408163905143738,-0.5857102870941162
1.137588500976562,0.4806623458862305,-1.387052416801453,-0.5893359780311584
1.172480583190918,0.4823755621910095,-1.33856999874115,-0.592406690120697
1.187515377998352,0.4837851524353027,-1.258496165275574,-0.5948657989501953
1.192659139633179,0.4848586320877075,-1.162805318832397,-0.5966458320617676
1.205991864204407,0.4855558276176453,-1.055696845054626,-0.59767085313797
1.224359393119812,0.4858298301696777,-0.9463244080543518,-0.5978590846061707
1.217615008354187,0.4856288433074951,-0.8596038818359375,-0.5971258878707886
1.20240592956543,0.4848981499671936,-0.7980887889862061,-0.5953868627548218
1.18628716468811,0.4835817813873291,-0.7741408944129944,-0.5925606489181519
1.193037271499634,0.4816248714923859,-0.7734138369560242,-0.5885717868804932
1.207558870315552,0.4789755344390869,-0.7817398309707642,-0.5833530426025391
1.199794054031372,0.4755862355232239,-0.7888386249542236,-0.5768475532531738
1.16986095905304,0.4714155495166779,-0.7782705426216125,-0.5690100193023682
1.122979760169983,0.4664292931556702,-0.7554418444633484,-0.5598082542419434
1.083370208740234,0.4606011509895325,-0.714776873588562,-0.5492236018180847
1.033670425415039,0.4539121687412262,-0.6508564949035645,-0.5372458100318909
0.9844040274620056,0.4463552534580231,-0.5719718337059021,-0.5238898396492004
0.9194576740264893,0.4379308521747589,-0.4951657652854919,-0.5091782808303833
0.8450009822845459,0.4286482036113739,-0.4177399575710297,-0.4931463003158569
0.798156201839447,0.4185251295566559,-0.3416959941387177,-0.4758410453796387
0.7509369254112244,0.4075873792171478,-0.2694899439811707,-0.4573203921318054
0.6973516345024109,0.3958680629730225,-0.2049924731254578,-0.4376517534255981
0.6344842314720154,0.3834068477153778,-0.144529402256012,-0.4169109165668488
0.5390781760215759,0.3702492415904999,-0.07808490842580795,-0.3951805233955383
0.4429441690444946,0.3564456105232239,-0.01641152054071426,-0.3725488483905792
0.3490823209285736,0.3420504331588745,0.0394480787217617,-0.3491083979606628
0.2533143162727356,0.3271213471889496,0.1115314960479736,-0.3249547183513641
0.1558208912611008,0.3117183446884155,0.1982968151569366,-0.3001851141452789
0.06312347203493118,0.2959029078483582,0.2919104993343353,-0.2748974561691284
-0.04657561704516411,0.2797373533248901,0.3991608619689941,-0.2491892427206039
-0.1339665502309799,0.2632839679718018,0.5074208974838257,-0.2231565862894058
-0.2071432173252106,0.2466045320034027,0.6189387440681458,-0.1968933939933777
-0.2710277140140533,0.229759618639946,0.7187836766242981,-0.170490562915802
-0.3259103000164032,0.2128081321716309,0.8239531517028809,-0.1440355032682419
-0.353024810552597,0.1958069056272507,0.9251261353492737,-0.1176114082336426
-0.3955323696136475,0.1788102239370346,1.00606095790863,-0.09129703789949417
-0.4069859385490417,0.1618696600198746,1.069356083869934,-0.06516620516777039
-0.3977163434028625,0.1450337022542953,1.112060785293579,-0.03928761929273605
-0.3791674375534058,0.1283476501703262,1.161287307739258,-0.0137247908860445
-0.3474453091621399,0.1118534505367279,1.192340850830078,0.01146422140300274
-0.3515825867652893,0.09558966010808945,1.214333653450012,0.03622670471668243
-0.3685480654239655,0.07959136366844177,1.241387605667114,0.06051523983478546
-0.3788193762302399,0.06389019638299942,1.277081370353699,0.08428773283958435
-0.3910918533802032,0.04851441830396652,1.326384663581848,0.1075071394443512
-0.3928200602531433,0.03348894044756889,1.36554479598999,0.1301414370536804
-0.4093093574047089,0.01883546635508537,1.416174530982971,0.1521632373332977
-0.418636292219162,0.0045725810341537,1.455496907234192,0.1735498011112213
-0.4287481009960175,-0.009284086525440216,1.490018486976624,0.1942825615406036
-0.3949468433856964,-0.02272171340882778,1.514040946960449,0.2143469750881195
-0.3695409893989563,-0.03573014214634895,1.53556215763092,0.2337322533130646
-0.3669789433479309,-0.04830166324973106,1.563966274261475,0.2524311542510986
-0.3756617307662964,-0.06043092161417007,1.579315066337585,0.2704394459724426
