-0.3713940680027008,0.6403212547302246,-0.2138631641864777,-0.2023129910230637
-0.4144482016563416,0.640106201171875,-0.1745687127113342,-0.2022660672664642
-0.455910325050354,0.6399016976356506,-0.1512230634689331,-0.2022214233875275
-0.5088415741920471,0.6397072076797485,-0.1486195027828217,-0.2021789699792862
-0.5299161672592163,0.6395223140716553,-0.1490662842988968,-0.2021386325359344
-0.5045018196105957,0.639346718788147,-0.1503413617610931,-0.2021003067493439
-0.4702132642269135,0.6391799449920654,-0.1662046760320663,-0.2020639032125473
-0.4242528975009918,0.639021635055542,-0.1804099529981613,-0.2020293474197388
-0.3860799968242645,0.6388713717460632,-0.191632404923439,-0.2019965648651123
-0.3144663274288177,0.6387288570404053,-0.1987896412611008,-0.2019654661417007
-0.2220625281333923,0.6385937333106995,-0.2073068618774414,-0.2019359618425369
-0.116826020181179,0.6384656429290771,-0.2265806943178177,-0.2019080072641373
-0.02104691043496132,0.6383442282676697,-0.2495695203542709,-0.2018815279006958
0.05066262185573578,0.6382293105125427,-0.2713961899280548,-0.2018564343452454
0.1476444154977798,0.6381204724311829,-0.2965637445449829,-0.2018326818943024
0.2390722781419754,0.6380174160003662,-0.3157737255096436,-0.2018101960420609
0.3583700358867645,0.6379199624061584,-0.3418740928173065,-0.201788917183876
0.4779201149940491,0.6378277540206909,-0.3772629201412201,-0.2017688006162643
0.5633115172386169,0.6377405524253845,-0.4078275263309479,-0.2017497718334198
0.6721600294113159,0.6376581788063049,-0.4361332952976227,-0.2017317861318588
0.7752742171287537,0.6375803351402283,-0.4755308926105499,-0.2017147988080978
0.8609337210655212,0.6375067830085754,-0.5135499238967896,-0.2016987502574921
0.9467291831970215,0.6374373435974121,-0.5597808957099915,-0.2016835957765579
0.9929366111755371,0.637371838092804,-0.6084954142570496,-0.2016692906618118
1.007933735847473,0.6373099684715271,-0.6499044299125671,-0.2016557902097702
1.013189196586609,0.6372516751289368,-0.6849418878555298,-0.2016430646181107
1.000587105751038,0.6371966600418091,-0.7137568593025208,-0.2016310542821884
0.9762986898422241,0.6371448040008545,-0.736994743347168,-0.2016197443008423
0.9601102471351624,0.6370959281921387,-0.7559331059455872,-0.2016090750694275
0.9083217978477478,0.6370499134063721,-0.7647322416305542,-0.2015990316867828
0.8557835221290588,0.6370065212249756,-0.7686399221420288,-0.2015895694494247
0.8017715811729431,0.6369656920433044,-0.7593666315078735,-0.2015806585550308
0.7388428449630737,0.6369273066520691,-0.7365520596504211,-0.2015722692012787
0.6740248203277588,0.6368911266326904,-0.708063006401062,-0.2015643864870071
0.6355718970298767,0.6368571519851685,-0.6700899600982666,-0.2015569657087326
0.5596941709518433,0.6368251442909241,-0.6279967427253723,-0.2015499770641327
0.5000339150428772,0.6367951035499573,-0.5835059285163879,-0.2015434205532074
0.4478925764560699,0.6367668509483337,-0.5356796383857727,-0.2015372514724731
0.3950003981590271,0.6367402672767639,-0.4888289272785187,-0.2015314549207687
0.3906115293502808,0.6367153525352478,-0.4616647064685822,-0.201526015996933
0.3765614628791809,0.6366919279098511,-0.4422370195388794,-0.2015209048986435
0.3585745692253113,0.636669933795929,-0.4430358707904816,-0.2015161067247391
0.3581362366676331,0.6366493105888367,-0.4434566795825958,-0.2015116065740585
0.3632278442382812,0.6366299390792847,-0.4546104371547699,-0.2015073895454407
0.4113577604293823,0.6366118192672729,-0.4973128736019135,-0.2015034258365631
0.4462983310222626,0.6365947723388672,-0.5494192242622375,-0.2014997005462646
0.4814758598804474,0.6365787982940674,-0.6114508509635925,-0.2014962285757065
0.5004509687423706,0.6365638971328735,-0.6946202516555786,-0.201492965221405
0.5472725629806519,0.6365498304367065,-0.7811238765716553,-0.2014898955821991
0.6283318400382996,0.636536717414856,-0.880195140838623,-0.2014870345592499
0.7026019096374512,0.6365244388580322,-0.9918588399887085,-0.201484352350235
0.7792378067970276,0.6365129351615906,-1.098026752471924,-0.2014818340539932
0.8307324051856995,0.6365021467208862,-1.191541075706482,-0.2014794945716858
0.908315896987915,0.6364920735359192,-1.276149749755859,-0.2014772891998291
1.003498315811157,0.6364826560020447,-1.339948534965515,-0.2014752328395844
1.101532101631165,0.6364738345146179,-1.406416177749634,-0.2014733105897903
1.184691548347473,0.6364655494689941,-1.459539532661438,-0.2014715075492859
1.239612936973572,0.6364578604698181,-1.494476914405823,-0.201469823718071
1.321258783340454,0.6364506483078003,-1.527648448944092,-0.2014682441949844
1.389320969581604,0.6364506483078003,-1.548027753829956,-0.2014682441949844
1.493984937667847,0.6364506483078003,-1.575990557670593,-0.2014682441949844
1.56925630569458,0.6364506483078003,-1.590898275375366,-0.2014682441949844
1.610662341117859,0.6364506483078003,-1.58266818523407,-0.2014682441949844
1.671391010284424,0.6364506483078003,-1.556133508682251,-0.2014682441949844
1.72144889831543,0.6364506483078003,-1.508358001708984,-0.2014682441949844
1.759294390678406,0.6364506483078003,-1.431825399398804,-0.2014682441949844
1.800998330116272,0.6364506483078003,-1.344006896018982,-0.2014682441949844
1.789122700691223,0.6364506483078003,-1.231105923652649,-0.2014682441949844
1.770278811454773,0.6364506483078003,-1.09847891330719,-0.2014682441949844
1.748847365379333,0.6364506483078003,-0.9600538015365601,-0.2014682441949844
1.714117884635925,0.6364506483078003,-0.8204525113105774,-0.2014682441949844
1.717114925384521,0.6364506483078003,-0.6945284605026245,-0.2014682441949844
1.701505422592163,0.6364506483078003,-0.5819230079650879,-0.2014682441949844
1.66215443611145,0.6364506483078003,-0.4684736728668213,-0.2014682441949844
1.651352763175964,0.6364506483078003,-0.373496800661087,-0.2014682441949844
1.623905777931213,0.6364506483078003,-0.2820879817008972,-0.2014682441949844
1.619519710540771,0.6364506483078003,-0.1911722719669342,-0.2014682441949844
1.591363668441772,0.6364506483078003,-0.1122004762291908,-0.2014682441949844
1.549522995948792,0.6364506483078003,-0.03157288953661919,-0.2014682441949844
1.486921548843384,0.6364506483078003,0.04647727683186531,-0.2014682441949844
1.435876965522766,0.6364506483078003,0.116679348051548,-0.2014682441949844
1.410317659378052,0.6364506483078003,0.1780868619680405,-0.2014682441949844
1.370952248573303,0.6364506483078003,0.2201434820890427,-0.2014682441949844
1.335404276847839,0.6364506483078003,0.2452335357666016,-0.2014682441949844
1.276539921760559,0.6364506483078003,0.2618738412857056,-0.2014682441949844
1.246581554412842,0.6364506483078003,0.2746044099330902,-0.2014682441949844
1.233863234519958,0.6364506483078003,0.2779170572757721,-0.2014682441949844
1.211993336677551,0.6364506483078003,0.2698387801647186,-0.2014682441949844
1.193310022354126,0.6364506483078003,0.2565274834632874,-0.2014682441949844
1.15083646774292,0.6364506483078003,0.2347431182861328,-0.2014682441949844
1.163762211799622,0.6364506483078003,0.2213375121355057,-0.2014682441949844
1.179785966873169,0.6364506483078003,0.1885977238416672,-0.2014682441949844
1.205315709114075,0.6364506483078003,0.1527341604232788,-0.2014682441949844
1.237626075744629,0.6364506483078003,0.1018821820616722,-0.2014682441949844
1.247159004211426,0.6364506483078003,0.04804275929927826,-0.2014682441949844
1.3059983253479,0.6364506483078003,-0.01215921156108379,-0.2014682441949844
1.331673145294189,0.6364506483078003,-0.07295652478933334,-0.2014682441949844
1.346583724021912,0.6364506483078003,-0.1439791172742844,-0.2014682441949844
1.341494560241699,0.6364506483078003,-0.2135039269924164,-0.2014682441949844
1.341838121414185,0.6364506483078003,-0.2816194295883179,-0.2014682441949844
1.359742641448975,0.6364506483078003,-0.3435752987861633,-0.2014682441949844
1.374648690223694,0.6364506483078003,-0.4068683385848999,-0.2014682441949844
1.386356592178345,0.6364506483078003,-0.4454512298107147,-0.2014682441949844
1.369155406951904,0.6364506483078003,-0.4763790667057037,-0.2014682441949844
1.390467524528503,0.6364506483078003,-0.4751384258270264,-0.2014682441949844
1.392001152038574,0.6364506483078003,-0.4645125865936279,-0.2014682441949844
1.384137630462646,0.6364506483078003,-0.4352210462093353,-0.2014682441949844
1.364534139633179,0.6364506483078003,-0.4028315842151642,-0.2014682441949844
1.31275200843811,0.6364506483078003,-0.3578857183456421,-0.2014682441949844
1.318861722946167,0.6364506483078003,-0.3280321657657623,-0.2014682441949844
1.318958282470703,0.6364506483078003,-0.3111813366413116,-0.2014682441949844
1.329404234886169,0.6364506483078003,-0.3068106174468994,-0.2014682441949844
1.318134903907776,0.6364506483078003,-0.303729385137558,-0.2014682441949844
1.318363189697266,0.6364506483078003,-0.2993488907814026,-0.2014682441949844
1.347538590431213,0.6364506483078003,-0.2937686741352081,-0.2014682441949844
1.377613663673401,0.6364506483078003,-0.2956802546977997,-0.2014682441949844
1.393617153167725,0.6364506483078003,-0.2861295342445374,-0.2014682441949844
1.375367760658264,0.6364506483078003,-0.2746134698390961,-0.2014682441949844
1.358728885650635,0.6364506483078003,-0.2563009560108185,-0.2014682441949844
1.315011262893677,0.6364506483078003,-0.2387489080429077,-0.2014682441949844
1.273071050643921,0.6364506483078003,-0.2132052779197693,-0.2014682590961456
1.208392739295959,0.6364510059356689,-0.1932139545679092,-0.2014687359333038
1.086941361427307,0.6364533305168152,-0.1497468948364258,-0.2014718949794769
0.9731085896492004,0.6364619135856628,-0.1024001911282539,-0.2014836221933365
0.8525246381759644,0.6364840865135193,-0.05825670436024666,-0.2015149146318436
0.7276145815849304,0.636529266834259,-0.01128042582422495,-0.2015827149152756
0.5898329615592957,0.6366056799888611,0.02907608263194561,-0.2017095386981964
0.4388001561164856,0.6367179155349731,0.07289057224988937,-0.2019229829311371
0.2728367745876312,0.6368644833564758,0.1100624948740005,-0.2022545784711838
0.1158647164702415,0.6370359063148499,0.1409046202898026,-0.2027383893728256
-0.0354773998260498,0.6372140049934387,0.1682254821062088,-0.2034098356962204
-0.1663410365581512,0.6373721361160278,0.2001079916954041,-0.2043042629957199
-0.2842462956905365,0.6374750137329102,0.2353437840938568,-0.2054556906223297
-0.3691668808460236,0.6374809145927429,0.271576464176178,-0.2068958431482315
-0.4297451972961426,0.6373423933982849,0.3045856356620789,-0.2086530774831772
-0.4607947468757629,0.6370081305503845,0.3304673731327057,-0.2107518166303635
-0.4718268513679504,0.636425256729126,0.3443837761878967,-0.2132119238376617
-0.4619735181331635,0.6355404853820801,0.3410211503505707,-0.2160483747720718
-0.4443283975124359,0.6343021392822266,0.3233623206615448,-0.2192710936069489
-0.4216834902763367,0.6326618790626526,0.2950482964515686,-0.2228848934173584
-0.4054480493068695,0.6305753588676453,0.2425500005483627,-0.2268896102905273
-0.3822079300880432,0.6280040740966797,0.1812935769557953,-0.2312803417444229
-0.3610570132732391,0.6249156594276428,0.1127238944172859,-0.2360476404428482
-0.3267967998981476,0.6212844252586365,0.041347935795784,-0.241178035736084
-0.2813133299350739,0.6170921325683594,-0.03281199187040329,-0.2466543465852737
-0.2281172275543213,0.6123277544975281,-0.1027541980147362,-0.2524562478065491
-0.1660822778940201,0.6069874167442322,-0.1814949363470078,-0.2585605978965759
-0.09531062841415405,0.6010745167732239,-0.2571601569652557,-0.2649421095848083
-0.02064683474600315,0.5945988893508911,-0.3366110622882843,-0.2715736627578735
0.05233076214790344,0.5875765681266785,-0.4030965566635132,-0.2784268260002136
0.129131868481636,0.5800294280052185,-0.4656735360622406,-0.2854723036289215
0.2027787566184998,0.5719840526580811,-0.5189390778541565,-0.2926804423332214
0.2955143749713898,0.5634713768959045,-0.56333988904953,-0.3000213205814362
0.3550917506217957,0.5545262694358826,-0.5910044312477112,-0.3074654340744019
0.4207666516304016,0.5451862812042236,-0.6128026247024536,-0.3149837553501129
0.4680910408496857,0.535491406917572,-0.6293745636940002,-0.322548121213913
0.5013660788536072,0.5254833102226257,-0.6404645442962646,-0.3301313817501068
0.518910825252533,0.5152045488357544,-0.6596819162368774,-0.3377076387405396
0.5426135063171387,0.5046983957290649,-0.6895844340324402,-0.3452523648738861
0.511772632598877,0.4940080046653748,-0.7170188426971436,-0.3527425825595856
0.4862363934516907,0.4831759333610535,-0.7463582754135132,-0.360156923532486
0.4455834031105042,0.4722439646720886,-0.7780846357345581,-0.3674756288528442
0.4005165696144104,0.4612525105476379,-0.8025323748588562,-0.3746806681156158
0.3898848593235016,0.4502405524253845,-0.8332484364509583,-0.3817557394504547
0.3760922253131866,0.4392449855804443,-0.860284686088562,-0.3886861801147461
0.3379479944705963,0.4283009171485901,-0.8783968091011047,-0.3954590559005737
0.326009064912796,0.4174410700798035,-0.881244421005249,-0.4020630419254303
0.302856981754303,0.4066959619522095,-0.8716839551925659,-0.4084884226322174
0.2658887505531311,0.3960935771465302,-0.8453879952430725,-0.4147269427776337
0.2449866831302643,0.3856595754623413,-0.8188093900680542,-0.4207717776298523
0.1873310953378677,0.3754171133041382,-0.7853299975395203,-0.4266175627708435
0.1042037829756737,0.3653869032859802,-0.7431272268295288,-0.4322600364685059
0.04452957212924957,0.3555872440338135,-0.7028437256813049,-0.4376963078975677
-0.01476551126688719,0.3460341393947601,-0.6759946346282959,-0.442924439907074
-0.03353895246982574,0.3367413282394409,-0.6566171050071716,-0.4479435980319977
-0.04746437817811966,0.3277203738689423,-0.6574413776397705,-0.4527537524700165
-0.08539694547653198,0.3189808130264282,-0.646891713142395,-0.4573558270931244
-0.09979023039340973,0.3105302453041077,-0.6435227394104004,-0.461751401424408
-0.1161701828241348,0.3023744523525238,-0.6315500736236572,-0.465942770242691
-0.1437736749649048,0.2945175170898438,-0.6160690188407898,-0.4699327945709229
-0.1592229008674622,0.2869620025157928,-0.6089721322059631,-0.4737248420715332
-0.2021981626749039,0.2797090113162994,-0.605048656463623,-0.4773226976394653
-0.2687792778015137,0.2727583348751068,-0.593879222869873,-0.4807305335998535
-0.3004650175571442,0.2661085724830627,-0.5922926664352417,-0.4839528799057007
-0.3228994607925415,0.2597573697566986,-0.6004354357719421,-0.4869944751262665
-0.308259904384613,0.2537012994289398,-0.6184326410293579,-0.4898602366447449
-0.2939417958259583,0.2479361891746521,-0.639362096786499,-0.4925553500652313
-0.292792946100235,0.2424571216106415,-0.6558706164360046,-0.4950849711894989
-0.2730654180049896,0.2372585535049438,-0.6657673716545105,-0.497454434633255
-0.2146265804767609,0.2323344349861145,-0.679859459400177,-0.499669075012207
-0.1620239466428757,0.2276782095432281,-0.694684624671936,-0.5017342567443848
-0.1102179139852524,0.223283052444458,-0.7082592844963074,-0.5036553144454956
-0.05790118500590324,0.2191417813301086,-0.7231160998344421,-0.5054376125335693
-0.02776516228914261,0.2152470052242279,-0.7334489822387695,-0.5070862770080566
0.05952296033501625,0.2115911841392517,-0.7582346200942993,-0.5086065530776978
0.1106017455458641,0.2081666886806488,-0.7975388765335083,-0.5100035071372986
0.1505524963140488,0.2049658000469208,-0.8458585143089294,-0.5112821459770203
0.1742713302373886,0.2019807994365692,-0.9025778770446777,-0.5124472975730896
0.2124052345752716,0.1992039978504181,-0.9714193344116211,-0.5135037302970886
0.2806379199028015,0.1966277062892914,-1.057529211044312,-0.5144560933113098
0.3398599922657013,0.1942440867424011,-1.153064370155334,-0.5153083801269531
0.3985471725463867,0.1920440495014191,-1.251049518585205,-0.51606285572052
0.4248953759670258,0.1900159418582916,-1.342337608337402,-0.516717791557312
0.5030250549316406,0.1881444454193115,-1.426040053367615,-0.5172661542892456
0.5578804612159729,0.1864096522331238,-1.503934860229492,-0.5176942348480225
0.5935694575309753,0.1847873330116272,-1.560029149055481,-0.5179814100265503
0.6117794513702393,0.1832513809204102,-1.59541654586792,-0.5181005001068115
0.5849152803421021,0.1817773580551147,-1.603546023368835,-0.5180194973945618
0.6210359930992126,0.1803460121154785,-1.599840879440308,-0.5177028179168701
0.6210148930549622,0.1789461970329285,-1.58152449131012,-0.5171135067939758
0.6127347350120544,0.1775771081447601,-1.566552042961121,-0.5162146091461182
0.5636047124862671,0.1762490272521973,-1.53426718711853,-0.5149711966514587
0.5153274536132812,0.1749835312366486,-1.510612368583679,-0.5133514404296875
0.4999827742576599,0.1738127171993256,-1.490820527076721,-0.5113276839256287
0.4694203436374664,0.1727779805660248,-1.469570517539978,-0.5088773965835571
0.4208625555038452,0.1719279885292053,-1.447167754173279,-0.5059837102890015
0.3331901431083679,0.1713168323040009,-1.404425978660583,-0.5026354789733887
0.2633828520774841,0.1710017919540405,-1.347383856773376,-0.49882772564888
0.1723976582288742,0.1710411608219147,-1.268681168556213,-0.4945612549781799
0.1034007221460342,0.1714923679828644,-1.172476530075073,-0.4898425340652466
-0.002935996511951089,0.1724099516868591,-1.070481300354004,-0.4846832454204559
-0.1448714584112167,0.1738442182540894,-0.9449699521064758,-0.4790998697280884
-0.2559245228767395,0.1758397221565247,-0.8119550943374634,-0.4731131494045258
-0.3635097444057465,0.1784344017505646,-0.6774874329566956,-0.466747522354126
-0.4595315456390381,0.1816587448120117,-0.5510938763618469,-0.4600304365158081
-0.5220444202423096,0.1855354011058807,-0.4289377629756927,-0.4529919326305389
-0.6183522343635559,0.1900788843631744,-0.318278431892395,-0.4456639289855957
-0.6840901374816895,0.195295661687851,-0.2202160507440567,-0.4380797147750854
-0.7349693775177002,0.2011843025684357,-0.1247823536396027,-0.4302734136581421
-0.7760822176933289,0.2077358365058899,-0.04975695535540581,-0.4222795069217682
-0.7797138690948486,0.214934229850769,0.003266762476414442,-0.4141324460506439
-0.7729073166847229,0.2227570116519928,0.03310250863432884,-0.4058662056922913
-0.7896092534065247,0.2311759889125824,0.04925338551402092,-0.3975139260292053
-0.7674151659011841,0.2401578724384308,0.06174717471003532,-0.3891077041625977
-0.7465585470199585,0.2496650516986847,0.055350162088871,-0.3806782960891724
-0.7244443893432617,0.2596563696861267,0.05083810538053513,-0.372254878282547
-0.6886652708053589,0.2700878977775574,0.04000279679894447,-0.3638649582862854
-0.6734869480133057,0.2809135317802429,0.02986071817576885,-0.3555342257022858
-0.6838378310203552,0.2920858263969421,0.02719689346849918,-0.3472864627838135
-0.6670347452163696,0.3035565316677094,0.02081873826682568,-0.3391435146331787
-0.6440037488937378,0.3152772486209869,0.0148978577926755,-0.3311252295970917
-0.6021106243133545,0.3271998465061188,-0.004727073013782501,-0.323249489068985
-0.5614305734634399,0.3392771184444427,-0.02073132246732712,-0.3155322372913361
-0.53423672914505,0.3514630496501923,-0.03007220849394798,-0.3079875707626343
-0.4976843595504761,0.3637132346630096,-0.02865553647279739,-0.3006276190280914
-0.4140032231807709,0.3759851455688477,-0.02502155303955078,-0.293462872505188
-0.348430335521698,0.3882385194301605,-0.02525701187551022,-0.2865020632743835
-0.2840837240219116,0.4004353284835815,-0.02186878584325314,-0.2797524034976959
-0.2224942147731781,0.4125401079654694,-0.03667603433132172,-0.2732195556163788
-0.1829079240560532,0.424519956111908,-0.048076082020998,-0.2669077813625336
-0.1075439155101776,0.4363446831703186,-0.08392955362796783,-0.2608201503753662
-0.07133210450410843,0.4479867219924927,-0.1303772628307343,-0.25495845079422
-0.05282624810934067,0.4594212770462036,-0.1905401647090912,-0.2493234276771545
-0.07020584493875504,0.470626175403595,-0.2386102676391602,-0.243914857506752
-0.05626147985458374,0.4815818071365356,-0.2923136949539185,-0.2387316226959229
-0.04063957557082176,0.4922710657119751,-0.3463441133499146,-0.2337718456983566
-0.02148479409515858,0.5026794075965881,-0.3937183022499084,-0.2290329337120056
-0.002480712719261646,0.5127943754196167,-0.4299923777580261,-0.2245116829872131
-0.01625843159854412,0.522605836391449,-0.4478414356708527,-0.2202043831348419
0.01976335793733597,0.5321056842803955,-0.4628637433052063,-0.2161068469285965
0.01495637744665146,0.5412877798080444,-0.4705892205238342,-0.2122145444154739
-0.009019613265991211,0.5501476526260376,-0.4687551856040955,-0.208522617816925
-0.0526353046298027,0.5586826205253601,-0.4607455730438232,-0.2050259113311768
-0.1117299571633339,0.5668913722038269,-0.4328557252883911,-0.2017191350460052
-0.1278722137212753,0.5747740864753723,-0.400722324848175,-0.1985968053340912
-0.1510508507490158,0.5823321342468262,-0.3537575304508209,-0.1956533342599869
-0.165069118142128,0.589568018913269,-0.2966479361057281,-0.1928831040859222
-0.2126390039920807,0.5964851379394531,-0.2084545195102692,-0.19028040766716
-0.2507101595401764,0.603087842464447,-0.09808027744293213,-0.1878395825624466
-0.2700481712818146,0.6093813180923462,0.01380030903965235,-0.1855549663305283
-0.3299981951713562,0.6153711676597595,0.1182812675833702,-0.1834209710359573
-0.4085248112678528,0.6210638880729675,0.2120576500892639,-0.1814320385456085
-0.5213068723678589,0.6264660954475403,0.3043970763683319,-0.1795827299356461
-0.616118311882019,0.6315850615501404,0.3785149157047272,-0.177867665886879
-0.7251034379005432,0.6364281177520752,0.4437296688556671,-0.1762816309928894
-0.8090481758117676,0.6410030126571655,0.4787132740020752,-0.1748194843530655
-0.9220088124275208,0.6453176736831665,0.5123922824859619,-0.1734762340784073
-1.035068869590759,0.6493800282478333,0.5456576347351074,-0.172246977686882
-1.127126216888428,0.6531981229782104,0.5758318901062012,-0.1711269915103912
-1.204080820083618,0.6567800641059875,0.6012020111083984,-0.1701116561889648
-1.265477299690247,0.660133957862854,0.6184003949165344,-0.1691965013742447
-1.289480805397034,0.6632677912712097,0.6217195391654968,-0.1683771908283234
-1.345262408256531,0.6661893725395203,0.626301646232605,-0.1676494926214218
-1.359611630439758,0.6689066886901855,0.6376206278800964,-0.1670093387365341
-1.372624754905701,0.6714273691177368,0.6485784649848938,-0.1664527803659439
-1.374279856681824,0.6737589240074158,0.6468456387519836,-0.1659759730100632
-1.374923944473267,0.6759088635444641,0.6484376192092896,-0.1655752211809158
-1.344273209571838,0.6778844594955444,0.6416684985160828,-0.1652469336986542
-1.351925492286682,0.6796925663948059,0.6450428366661072,-0.1649876236915588
-1.326923489570618,0.681340217590332,0.6390290260314941,-0.1647939085960388
-1.302203774452209,0.6828342080116272,0.6363210082054138,-0.1646625399589539
-1.270771861076355,0.6841808557510376,0.6350892186164856,-0.1645903587341309
-1.243785619735718,0.685386598110199,0.6316519379615784,-0.1645742803812027
-1.194388151168823,0.6864575743675232,0.6317408680915833,-0.1646113395690918
-1.190197229385376,0.6873997449874878,0.6429454684257507,-0.1646986603736877
-1.166299343109131,0.6882189512252808,0.6639502048492432,-0.1648334711790085
-1.153076887130737,0.688920795917511,0.6796155571937561,-0.1650130152702332
-1.138274192810059,0.6895105838775635,0.6943166255950928,-0.1652347147464752
-1.122003197669983,0.6899937987327576,0.6991860866546631,-0.1654960066080093
-1.096491813659668,0.6903753280639648,0.6825851798057556,-0.1657944023609161
-1.107621550559998,0.690660297870636,0.6644917130470276,-0.1661275327205658
-1.092997670173645,0.6908535361289978,0.636610746383667,-0.1664930582046509
-1.091633915901184,0.6909595727920532,0.6100797057151794,-0.1668887585401535
-1.088037610054016,0.6909829378128052,0.5863175392150879,-0.167312428355217
-1.056774973869324,0.6909281015396118,0.5692507028579712,-0.167761966586113
-1.038911819458008,0.6907992362976074,0.5672544836997986,-0.1682353168725967
-1.029298186302185,0.6906005144119263,0.5733612775802612,-0.1687305271625519
-0.9882272481918335,0.6903358101844788,0.58690345287323,-0.1692456752061844
-0.9538944959640503,0.6900091171264648,0.602144718170166,-0.1697788834571838
-0.8916534185409546,0.6896241307258606,0.6161854863166809,-0.1703284233808517
-0.8463566303253174,0.6891844868659973,0.6279440522193909,-0.1708925068378448
-0.8044264912605286,0.6886937618255615,0.6369546055793762,-0.1714695394039154
-0.775734543800354,0.6881553530693054,0.6488857269287109,-0.1720578968524933
-0.733732283115387,0.6875724792480469,0.6635337471961975,-0.1726560294628143
-0.6912863850593567,0.6869484782218933,0.6652355790138245,-0.1732624769210815
-0.6602761745452881,0.686286449432373,0.655332624912262,-0.1738758236169815
-0.6362417340278625,0.6855893135070801,0.6337971687316895,-0.1744947135448456
-0.6378241777420044,0.6848599910736084,0.6045494079589844,-0.1751178652048111
-0.584341824054718,0.684101402759552,0.5459017157554626,-0.1757440119981766
-0.5566931366920471,0.6833161115646362,0.4575394690036774,-0.1763720065355301
-0.5255380868911743,0.6825069189071655,0.3454562723636627,-0.1770006865262985
-0.4989548623561859,0.6816762685775757,0.2127310186624527,-0.1776290237903595
-0.477080911397934,0.6808265447616577,0.06873998790979385,-0.1782560050487518
-0.4345887303352356,0.6799600720405579,-0.09166814386844635,-0.1788806468248367
-0.4138539135456085,0.6790792346000671,-0.2453460097312927,-0.1795020699501038
-0.4067436456680298,0.6781861782073975,-0.3901330530643463,-0.1801194399595261
-0.4216015934944153,0.6772828102111816,-0.5181344151496887,-0.180731937289238
-0.4153860509395599,0.6763713955879211,-0.6162945032119751,-0.181338831782341
-0.4147545099258423,0.6754536032676697,-0.705729603767395,-0.1819394379854202
-0.4134481251239777,0.6745313405990601,-0.7838216423988342,-0.1825331002473831
-0.41303351521492,0.6736063361167908,-0.8507876396179199,-0.1831192374229431
-0.4295695722103119,0.6726801991462708,-0.8950285315513611,-0.1836972832679749
-0.3910823464393616,0.6717545986175537,-0.9423180222511292,-0.1842667460441589
-0.3655500710010529,0.6708308458328247,-0.9854013919830322,-0.1848271638154984
-0.3394498825073242,0.6699104905128479,-1.012197971343994,-0.1853781193494797
-0.3301638960838318,0.6689947247505188,-1.032029151916504,-0.1859192401170731
-0.3246275782585144,0.6680849194526672,-1.032309889793396,-0.1864502131938934
-0.3013319969177246,0.6671821475028992,-1.018626689910889,-0.1869707107543945
-0.2740744650363922,0.6662876009941101,-0.9978182911872864,-0.1874805092811584
-0.2617743015289307,0.6654021739959717,-0.9696138501167297,-0.1879793554544449
-0.272090882062912,0.6645268797874451,-0.9332863092422485,-0.1884670704603195
-0.266796886920929,0.6636625528335571,-0.8827679753303528,-0.1889435052871704
-0.2815207839012146,0.6628100275993347,-0.8158729672431946,-0.189408540725708
-0.3261378407478333,0.6619700789451599,-0.7345278859138489,-0.189862072467804
-0.3734287023544312,0.6611433029174805,-0.6290497779846191,-0.1903040409088135
-0.471357673406601,0.6603303551673889,-0.5016772150993347,-0.1907344162464142
-0.5731197595596313,0.6595317721366882,-0.3526566922664642,-0.1911531537771225
-0.6819095015525818,0.6587481498718262,-0.1865416467189789,-0.191560298204422
-0.784660279750824,0.6579797267913818,-0.004306819289922714,-0.1919558644294739
-0.8847631216049194,0.6572270393371582,0.1674468815326691,-0.1923399120569229
-1.012568831443787,0.6564903259277344,0.3323460817337036,-0.1927125155925751
-1.119810104370117,0.655769944190979,0.488555908203125,-0.1930737644433975
-1.240137457847595,0.6550660729408264,0.6230288743972778,-0.1934237629175186
-1.362728953361511,0.6543789505958557,0.7424153685569763,-0.1937626451253891
-1.466922163963318,0.6537085771560669,0.8360627293586731,-0.1940905302762985
-1.552470088005066,0.6530552506446838,0.9146633148193359,-0.1944075971841812
-1.620532512664795,0.6524189114570618,0.9823076128959656,-0.1947139948606491
-1.668946027755737,0.6517996191978455,1.033241868019104,-0.1950098872184753
-1.696290850639343,0.6511973142623901,1.079204916954041,-0.1952954530715942
-1.716840505599976,0.6506120562553406,1.107788562774658,-0.1955709308385849
-1.728537559509277,0.6500436663627625,1.132689833641052,-0.1958364695310593
-1.728339433670044,0.6494920253753662,1.142406940460205,-0.1960923075675964
-1.720698714256287,0.6489563584327698,1.136179327964783,-0.1963384747505188
-1.690004944801331,0.648432731628418,1.104598879814148,-0.196574404835701
-1.674170255661011,0.6479113101959229,1.051126837730408,-0.196798175573349
-1.637264370918274,0.6473733186721802,0.9865713715553284,-0.1970059424638748
-1.595100045204163,0.6467892527580261,0.9113626480102539,-0.197191134095192
-1.544002652168274,0.646117627620697,0.829266369342804,-0.1973428577184677
-1.483518838882446,0.6453051567077637,0.7366539239883423,-0.1974440813064575
-1.428027153015137,0.6442903876304626,0.6395276784896851,-0.1974743902683258
-1.371239423751831,0.6429963111877441,0.5446210503578186,-0.1973966509103775
-1.309740662574768,0.6413419246673584,0.4432877600193024,-0.1971697956323624
-1.243610620498657,0.6392350196838379,0.344167023897171,-0.1967436373233795
-1.175848007202148,0.6365953683853149,0.2535805106163025,-0.1960646510124207
