0.6237932443618774,1.49854564666748,1.284266829490662,1.566059589385986
0.5402343273162842,1.498862862586975,1.285169363021851,1.575345039367676
0.4713125228881836,1.499141335487366,1.2827308177948,1.584649682044983
0.4009186327457428,1.499382138252258,1.300644397735596,1.593943953514099
0.3590522706508636,1.499586701393127,1.334257006645203,1.603200078010559
0.3059045970439911,1.499756455421448,1.37751030921936,1.612391710281372
0.2635380625724792,1.499893426895142,1.44177508354187,1.62149441242218
0.2365634143352509,1.499999284744263,1.497496843338013,1.630485653877258
0.2288554906845093,1.500075936317444,1.553361654281616,1.639344811439514
0.2609644830226898,1.500125527381897,1.589052677154541,1.648052930831909
0.282976359128952,1.500150084495544,1.601158618927002,1.656593203544617
0.3190061151981354,1.500151634216309,1.59882664680481,1.664950728416443
0.3126057684421539,1.500132083892822,1.582876324653625,1.673112154006958
0.3140435814857483,1.500093579292297,1.555716514587402,1.681066036224365
0.3195684552192688,1.500037908554077,1.53767192363739,1.6888028383255
0.2901856303215027,1.499966979026794,1.542204022407532,1.696314096450806
0.275781661272049,1.499882459640503,1.532950520515442,1.703593492507935
0.2678000032901764,1.499786257743835,1.554688334465027,1.710635662078857
0.2679740190505981,1.499679684638977,1.59804356098175,1.717436909675598
0.3134724199771881,1.499564409255981,1.631541848182678,1.723994612693787
0.3760323524475098,1.499441742897034,1.683017373085022,1.730307221412659
0.4533732831478119,1.499313116073608,1.713781595230103,1.736374497413635
0.5271983742713928,1.499179363250732,1.76204776763916,1.742196917533875
0.5518259406089783,1.49904191493988,1.801950097084045,1.747775793075562
0.5671220421791077,1.49890148639679,1.8227858543396,1.753113508224487
0.5810956954956055,1.498759269714355,1.823996663093567,1.758212924003601
0.5490410327911377,1.498615622520447,1.825361967086792,1.76307737827301
0.5250754356384277,1.498471617698669,1.80792248249054,1.76771080493927
0.4830987155437469,1.498327732086182,1.787323713302612,1.772117853164673
0.4558993577957153,1.498184561729431,1.761812567710876,1.776303291320801
0.4472096860408783,1.498042345046997,1.719510793685913,1.780272245407104
0.4643852710723877,1.497901797294617,1.676945805549622,1.784030079841614
0.4838250577449799,1.497763156890869,1.640031456947327,1.787582397460938
0.4835596978664398,1.497626662254333,1.609219789505005,1.790935158729553
0.4835107028484344,1.497492551803589,1.580350756645203,1.79409396648407
0.4712705314159393,1.497361063957214,1.547303915023804,1.797065138816833
0.4702142775058746,1.4972323179245,1.529424548149109,1.799854397773743
0.4475557804107666,1.497106432914734,1.522242903709412,1.802467823028564
0.3994469344615936,1.496983528137207,1.526975989341736,1.804911494255066
0.3603145182132721,1.496863603591919,1.526709318161011,1.807191371917725
0.3127742111682892,1.496746778488159,1.527186036109924,1.809313416481018
0.2866512835025787,1.496632933616638,1.525006771087646,1.811283230781555
0.2354609668254852,1.496522068977356,1.530972599983215,1.813106894493103
0.1902651637792587,1.496414184570312,1.528735876083374,1.814789772033691
0.1510875970125198,1.496309399604797,1.506203293800354,1.816337466239929
0.123510830104351,1.496207475662231,1.471323013305664,1.817755460739136
0.1347056180238724,1.496108531951904,1.436314463615417,1.819048881530762
0.1251397430896759,1.496012330055237,1.403191924095154,1.820223093032837
0.1442977786064148,1.495918989181519,1.371926069259644,1.821282863616943
0.1663013398647308,1.49582827091217,1.365287065505981,1.822233200073242
0.1978790462017059,1.495740294456482,1.367558717727661,1.823078870773315
0.2379454970359802,1.495654821395874,1.385857820510864,1.823824524879456
0.2654090523719788,1.495571970939636,1.406308531761169,1.824474573135376
0.2972136735916138,1.495491623878479,1.43522036075592,1.8250333070755
0.3387357592582703,1.495413661003113,1.469266057014465,1.825505018234253
0.4031907021999359,1.495338082313538,1.507574200630188,1.825893759727478
0.4455796182155609,1.495264768600464,1.523690104484558,1.826203584671021
0.5029810667037964,1.495193839073181,1.555851101875305,1.826438307762146
0.5536563992500305,1.49512505531311,1.576008081436157,1.826601624488831
0.5969606041908264,1.495058417320251,1.592331528663635,1.82669723033905
0.6524422168731689,1.494994044303894,1.612488150596619,1.826728701591492
0.6614179015159607,1.494931697845459,1.618502259254456,1.826699137687683
0.6943342089653015,1.494871497154236,1.612392902374268,1.826612234115601
0.7223711013793945,1.494813323020935,1.629022002220154,1.826470971107483
0.7764150500297546,1.494757294654846,1.647675275802612,1.826278448104858
0.8360783457756042,1.494703054428101,1.669691562652588,1.826037645339966
0.9010699391365051,1.494650840759277,1.685255527496338,1.825751662254333
0.9762305617332458,1.494600653648376,1.69797682762146,1.825423240661621
1.064141154289246,1.494552373886108,1.694074034690857,1.825055122375488
1.177404046058655,1.494505882263184,1.697023391723633,1.824649930000305
1.273513436317444,1.494461417198181,1.703728556632996,1.824210286140442
1.390102744102478,1.494418740272522,1.700382351875305,1.823738574981689
1.50667142868042,1.494377851486206,1.693390846252441,1.823237419128418
1.64728856086731,1.494338870048523,1.676506519317627,1.822708964347839
1.823607683181763,1.494301557540894,1.642559170722961,1.822155475616455
1.9934002161026,1.494266152381897,1.593563437461853,1.821579217910767
2.179693698883057,1.494232416152954,1.521489977836609,1.820982217788696
2.364305973052979,1.494200348854065,1.436498045921326,1.820366621017456
2.552808284759521,1.494170069694519,1.341594457626343,1.819734215736389
2.742334604263306,1.494141340255737,1.250095367431641,1.819087147712708
2.916959762573242,1.494114398956299,1.159198999404907,1.818426966667175
3.067967891693115,1.494088888168335,1.098049879074097,1.817755460739136
3.184999704360962,1.494065046310425,1.04560649394989,1.817074418067932
3.266863584518433,1.494042754173279,0.9733615517616272,1.816385269165039
3.305486917495728,1.494021892547607,0.9453042149543762,1.8156898021698
3.29561972618103,1.4940025806427,0.9169012308120728,1.81498920917511
3.249895572662354,1.493984699249268,0.9022783041000366,1.814285039901733
3.18173360824585,1.49396824836731,0.8876884579658508,1.813578605651855
3.102885723114014,1.493952989578247,0.8704309463500977,1.812871217727661
3.026799201965332,1.493939280509949,0.8386995792388916,1.812163949012756
2.953351020812988,1.493926644325256,0.8065336942672729,1.811458110809326
2.885201692581177,1.493915438652039,0.779431939125061,1.810754656791687
2.840270757675171,1.493905305862427,0.7333692908287048,1.810054659843445
2.801465511322021,1.49389636516571,0.6926443576812744,1.809358954429626
2.768772125244141,1.4938884973526,0.6464648842811584,1.808668613433838
2.725317478179932,1.493881821632385,0.6181807518005371,1.807984471321106
2.665486812591553,1.493876099586487,0.6008343696594238,1.807307124137878
2.595361709594727,1.493871331214905,0.5733315348625183,1.806637406349182
2.515949010848999,1.493867516517639,0.5602814555168152,1.805976033210754
2.415552139282227,1.4938645362854,0.5654538869857788,1.805323600769043
2.310139656066895,1.493862509727478,0.5816324353218079,1.804680705070496
2.194304466247559,1.493861198425293,0.610535740852356,1.804047822952271
2.084984064102173,1.493860721588135,0.6411959528923035,1.803425312042236
1.983141779899597,1.493860960006714,0.6678577065467834,1.80281388759613
1.861477375030518,1.49386191368103,0.6729912757873535,1.802213668823242
1.76047956943512,1.493863463401794,0.6637912392616272,1.80162501335144
1.664289355278015,1.493865609169006,0.6517124176025391,1.801048398017883
1.579329252243042,1.493868231773376,0.6358785629272461,1.80048394203186
1.514246344566345,1.493871450424194,0.6163949370384216,1.799931883811951
1.474880814552307,1.49387514591217,0.6160293817520142,1.799392461776733
1.448690056800842,1.493879318237305,0.6324368119239807,1.798865675926208
1.479280829429626,1.493883848190308,0.6528612375259399,1.798351764678955
1.531187057495117,1.493888735771179,0.6760204434394836,1.797850728034973
1.607405424118042,1.493894100189209,0.695112943649292,1.797362804412842
1.702391028404236,1.493899583816528,0.6756207346916199,1.796887755393982
1.779599785804749,1.493905425071716,0.6491023898124695,1.796425700187683
1.870407223701477,1.493911504745483,0.5849925875663757,1.795976638793945
1.97272789478302,1.49391782283783,0.5157249569892883,1.795540452003479
2.048084259033203,1.493924260139465,0.4487931728363037,1.795117139816284
2.127392292022705,1.49393105506897,0.3752274513244629,1.794706463813782
2.198450326919556,1.493938446044922,0.3353454768657684,1.794308304786682
2.23272180557251,1.493949413299561,0.3123527765274048,1.793920993804932
2.277880668640137,1.493969798088074,0.2905307412147522,1.793541312217712
2.31931471824646,1.494009256362915,0.275763213634491,1.793162107467651
2.32920503616333,1.494081139564514,0.2586868405342102,1.792772769927979
2.334303617477417,1.49420154094696,0.2248074114322662,1.792357683181763
2.318733215332031,1.494389176368713,0.1721925735473633,1.791897058486938
2.302982568740845,1.494663953781128,0.112718254327774,1.791366934776306
2.305280923843384,1.495046615600586,0.02463663928210735,1.7907395362854
2.290725946426392,1.495557427406311,-0.03802727535367012,1.789984941482544
2.275207757949829,1.496216058731079,-0.09167852252721786,1.789071202278137
2.247617721557617,1.497040510177612,-0.1041584238409996,1.787966251373291
2.189829587936401,1.498046517372131,-0.0890575498342514,1.786637902259827
2.133167505264282,1.499247670173645,-0.03824996948242188,1.785055994987488
2.086782693862915,1.500658750534058,0.0274165365844965,1.78318977355957
2.008782625198364,1.502278685569763,0.1232617124915123,1.78101634979248
1.944845080375671,1.504116773605347,0.204808697104454,1.778514862060547
1.861312031745911,1.50617504119873,0.2868320047855377,1.775668025016785
1.793264269828796,1.508452415466309,0.3439404368400574,1.772462725639343
1.734507441520691,1.510944962501526,0.3847886621952057,1.768890738487244
1.670417070388794,1.513646602630615,0.4218088090419769,1.76494824886322
1.584721207618713,1.516548752784729,0.4481726884841919,1.760635852813721
1.486730694770813,1.519640922546387,0.4461027383804321,1.755958914756775
1.380998849868774,1.522910714149475,0.4549158811569214,1.750926375389099
1.27566123008728,1.526344656944275,0.4288638234138489,1.745551228523254
1.185900807380676,1.529927849769592,0.4223151803016663,1.739849925041199
1.049363732337952,1.533644437789917,0.4023168385028839,1.73384165763855
0.931397020816803,1.53747832775116,0.4031771421432495,1.727548360824585
0.8167454600334167,1.541412591934204,0.408515989780426,1.720994114875793
0.707844614982605,1.545430421829224,0.4430822730064392,1.714204668998718
0.6191897988319397,1.549515128135681,0.4951407909393311,1.707206845283508
0.5170946717262268,1.55365002155304,0.5725030303001404,1.700028657913208
0.4495799243450165,1.557819008827209,0.6353411078453064,1.69269847869873
0.4101828932762146,1.56200647354126,0.6900311708450317,1.685244679450989
0.4162234663963318,1.566197395324707,0.7531570792198181,1.677695512771606
0.4057007730007172,1.570377826690674,0.8055951595306396,1.670078992843628
0.4152023494243622,1.574534177780151,0.8395337462425232,1.662422180175781
0.4273742735385895,1.578654050827026,0.8813082575798035,1.654751181602478
0.4490601420402527,1.582726120948792,0.9096329212188721,1.647091031074524
0.5009640455245972,1.586739540100098,0.9637153744697571,1.63946533203125
0.4953080117702484,1.59068489074707,1.01811957359314,1.631896615028381
0.5228577852249146,1.594553470611572,1.079728722572327,1.6244056224823
0.5654381513595581,1.598337769508362,1.140915870666504,1.617011666297913
0.6275778412818909,1.602030873298645,1.205713391304016,1.609732151031494
0.7048597931861877,1.605626940727234,1.275603890419006,1.602583408355713
0.7690917253494263,1.609121203422546,1.358811855316162,1.595579624176025
0.8565723299980164,1.612509489059448,1.422155618667603,1.588733673095703
0.962370753288269,1.615788340568542,1.470843553543091,1.582056760787964
1.112552165985107,1.618955135345459,1.517849326133728,1.575558543205261
1.245181202888489,1.622008204460144,1.564886331558228,1.569247245788574
1.383640766143799,1.624945998191833,1.607150077819824,1.563129782676697
1.474984169006348,1.627768039703369,1.638443112373352,1.557211518287659
1.571410059928894,1.630473971366882,1.662471294403076,1.551496863365173
1.669596672058105,1.633064270019531,1.696500658988953,1.54598867893219
1.715761780738831,1.635539650917053,1.726235747337341,1.54068911075592
1.747784614562988,1.637901186943054,1.757954001426697,1.535599231719971
1.78039538860321,1.640150547027588,1.784968852996826,1.530719041824341
1.791887879371643,1.642289280891418,1.790515780448914,1.526047825813293
1.835139989852905,1.644319653511047,1.789635896682739,1.521584033966064
1.866103768348694,1.646243929862976,1.7769935131073,1.517325758934021
1.890152215957642,1.648064374923706,1.762800335884094,1.513270020484924
1.893022179603577,1.649783730506897,1.754583835601807,1.509413719177246
1.871699929237366,1.651404738426208,1.739090085029602,1.50575315952301
1.835739016532898,1.6529301404953,1.733284115791321,1.502284288406372
1.81483793258667,1.654362916946411,1.728163123130798,1.499002575874329
1.753984451293945,1.65570604801178,1.729060888290405,1.495903491973877
1.694995760917664,1.656962394714355,1.727790236473083,1.492982029914856
1.625269412994385,1.658135056495667,1.741659283638,1.490233302116394
1.528240561485291,1.659226894378662,1.751538157463074,1.487651944160461
1.428771495819092,1.660241007804871,1.763273596763611,1.485232830047607
1.334616899490356,1.661180138587952,1.796075701713562,1.482970595359802
1.205525875091553,1.662047386169434,1.850177764892578,1.480859875679016
1.082714200019836,1.662845492362976,1.905469536781311,1.478895425796509
0.9488264918327332,1.663577318191528,1.955511212348938,1.47707188129425
0.8260422945022583,1.664245367050171,1.99488091468811,1.475383877754211
0.721930980682373,1.664852619171143,2.02212119102478,1.47382640838623
0.635892391204834,1.665401339530945,2.035492897033691,1.472394347190857
0.5358573198318481,1.665894389152527,2.046660661697388,1.47108256816864
0.4503761231899261,1.666334390640259,2.034992933273315,1.469886183738708
0.3574044108390808,1.666725754737854,2.031849384307861,1.468801140785217
0.2772829830646515,1.667073726654053,2.007352590560913,1.467824339866638
0.2175520062446594,1.667384386062622,2.005293369293213,1.466955780982971
0.1239799037575722,1.667663097381592,2.014554738998413,1.466198921203613
0.06541005522012711,1.667913317680359,2.020071744918823,1.465561985969543
0.03023458831012249,1.66813588142395,2.026631593704224,1.465057253837585
0.02389949932694435,1.668328523635864,2.052271127700806,1.464702129364014
0.03376875445246696,1.668485522270203,2.074577808380127,1.464517712593079
0.06092474982142448,1.668597817420959,2.084194421768188,1.464528560638428
0.102581225335598,1.668653130531311,2.085526943206787,1.4647616147995
0.1628499180078506,1.668636560440063,2.053194999694824,1.465245246887207
0.2590478360652924,1.66853141784668,2.001438140869141,1.466007828712463
0.3215986788272858,1.668319582939148,1.941348791122437,1.467077374458313
0.4087798297405243,1.667986869812012,1.876918315887451,1.468480467796326
0.4863646924495697,1.667505502700806,1.854893088340759,1.470243096351624
0.576518177986145,1.66686224937439,1.848279356956482,1.47238302230835
0.6953550577163696,1.666040420532227,1.863513469696045,1.474917054176331
0.7934839129447937,1.665025234222412,1.901726841926575,1.477858066558838
0.9115517735481262,1.663803577423096,1.951822876930237,1.481214284896851
1.048785209655762,1.662365436553955,1.992301106452942,1.484989523887634
1.214607715606689,1.66070282459259,2.018800258636475,1.48918342590332
1.375459313392639,1.65881073474884,2.028730154037476,1.493790626525879
1.487040519714355,1.656686902046204,2.022995471954346,1.498802065849304
1.590890049934387,1.654331564903259,2.020439624786377,1.504204630851746
1.657493472099304,1.651747822761536,2.026307344436646,1.509981751441956
1.717360377311707,1.648941040039062,2.033421516418457,1.51611328125
1.739560723304749,1.645918965339661,2.04896068572998,1.522576808929443
1.774742007255554,1.642691254615784,2.051168203353882,1.52934741973877
1.807917833328247,1.639269351959229,2.070508480072021,1.53639805316925
1.888499855995178,1.635666489601135,2.071469783782959,1.543700456619263
1.994388699531555,1.63189685344696,2.078199625015259,1.551225185394287
2.105448722839355,1.627975940704346,2.066370964050293,1.558942317962646
2.201356649398804,1.62391984462738,2.065749168395996,1.566821336746216
2.275954484939575,1.619745135307312,2.076023817062378,1.574832081794739
2.300238609313965,1.615468978881836,2.09439754486084,1.582944393157959
2.333011627197266,1.611108303070068,2.115764856338501,1.591129064559937
2.297697305679321,1.606680274009705,2.156584978103638,1.599357724189758
2.252890348434448,1.602201461791992,2.192832469940186,1.607602834701538
2.186405420303345,1.597688317298889,2.255145072937012,1.615838289260864
2.120792150497437,1.593156576156616,2.312872171401978,1.624039530754089
2.023372888565063,1.588621258735657,2.376549482345581,1.632183313369751
1.953311562538147,1.584096789360046,2.438685894012451,1.640247941017151
1.850809574127197,1.579596877098083,2.537823677062988,1.648213386535645
1.747187852859497,1.575133919715881,2.623864650726318,1.656061410903931
1.638731956481934,1.570719957351685,2.718552112579346,1.663775444030762
1.541284322738647,1.566365480422974,2.797048807144165,1.671340465545654
1.425661325454712,1.56208062171936,2.862535238265991,1.678743362426758
1.361696243286133,1.557874083518982,2.912606239318848,1.685972213745117
1.292922854423523,1.553753972053528,2.937028646469116,1.6930171251297
1.239174246788025,1.549727201461792,2.950344562530518,1.699869394302368
1.183144450187683,1.545799970626831,2.973113059997559,1.70652186870575
1.105332136154175,1.541977405548096,2.997822999954224,1.712968707084656
1.024195671081543,1.538264036178589,3.020533084869385,1.719205260276794
0.9704344868659973,1.534663438796997,3.039020776748657,1.725228309631348
0.8925319314002991,1.531178593635559,3.050473928451538,1.731035590171814
0.8346155881881714,1.527811646461487,3.036706209182739,1.736625671386719
0.7955307364463806,1.524564146995544,3.017313957214355,1.741998314857483
0.7488530278205872,1.521436929702759,2.966731786727905,1.747153997421265
0.729120671749115,1.518430590629578,2.911399602890015,1.752094030380249
0.7385299801826477,1.515545010566711,2.856156587600708,1.756820321083069
0.7283895611763,1.512779593467712,2.805662870407104,1.761335492134094
0.7323225140571594,1.510133385658264,2.772946834564209,1.765642523765564
0.7148058414459229,1.507605075836182,2.738631963729858,1.769744992256165
0.710585355758667,1.505192995071411,2.703510284423828,1.773646950721741
0.7247716188430786,1.502895355224609,2.664180040359497,1.777352452278137
0.7353768944740295,1.500710010528564,2.635308504104614,1.780866384506226
0.7568832635879517,1.498634457588196,2.588284730911255,1.784193277359009
0.7821785807609558,1.496666312217712,2.520392656326294,1.787338137626648
0.8185328841209412,1.494802951812744,2.452315807342529,1.790306210517883
0.8702823519706726,1.493041396141052,2.369130373001099,1.793102622032166
0.9537799954414368,1.491378903388977,2.30254077911377,1.795732736587524
1.000314354896545,1.489812731742859,2.205276250839233,1.7982017993927
1.060474276542664,1.48833954334259,2.119777202606201,1.800515294075012
1.107567548751831,1.486956715583801,2.053703546524048,1.802678346633911
1.153599262237549,1.485660910606384,1.996150135993958,1.804696321487427
1.213351607322693,1.48444938659668,1.964989185333252,1.806574583053589
1.252061367034912,1.483319044113159,1.949164867401123,1.808318018913269
1.306081652641296,1.482266902923584,1.9394690990448,1.809931993484497
1.373424053192139,1.481290102005005,1.96048104763031,1.811421394348145
1.452152848243713,1.480385780334473,2.010052442550659,1.812790989875793
1.524248361587524,1.479551196098328,2.049514293670654,1.814045786857605
1.593134164810181,1.478783369064331,2.102585315704346,1.815190315246582
1.642728567123413,1.478079795837402,2.158338785171509,1.816229224205017
1.682947874069214,1.477437734603882,2.200133323669434,1.817166805267334
1.725202560424805,1.476854801177979,2.262438297271729,1.818007588386536
1.738533973693848,1.476328253746033,2.30297327041626,1.818755507469177
1.75152063369751,1.475855827331543,2.338247060775757,1.819414973258972
1.771883964538574,1.475435137748718,2.367581367492676,1.819989681243896
1.809670686721802,1.475063800811768,2.387339115142822,1.820483684539795
1.857719779014587,1.474739670753479,2.408941745758057,1.820900559425354
1.90026593208313,1.474460601806641,2.428805589675903,1.82124400138855
1.94898247718811,1.474224448204041,2.421291589736938,1.821517586708069
2.003414630889893,1.474029302597046,2.419656038284302,1.821724653244019
2.077168226242065,1.473873019218445,2.446096420288086,1.821868538856506
2.140228748321533,1.473753809928894,2.457106113433838,1.821952342987061
2.216525793075562,1.473669767379761,2.477993965148926,1.821979403495789
2.305539131164551,1.473619222640991,2.503982067108154,1.82195258140564
2.383198261260986,1.473600387573242,2.526647090911865,1.821874737739563
2.478761196136475,1.47361159324646,2.560369253158569,1.821748971939087
2.577620029449463,1.473651170730591,2.577549457550049,1.821577787399292
2.666826725006104,1.473717451095581,2.592249393463135,1.821363925933838
2.747156381607056,1.473809123039246,2.596023321151733,1.821109890937805
2.826413631439209,1.47392463684082,2.605937004089355,1.820818424224854
2.926805257797241,1.474062561988831,2.600472688674927,1.820491790771484
3.005985975265503,1.474221467971802,2.580387592315674,1.820132255554199
3.098568916320801,1.474400043487549,2.558259725570679,1.819742321968079
3.177619934082031,1.474596977233887,2.523581504821777,1.819324016571045
3.236560344696045,1.47481095790863,2.475528240203857,1.81887948513031
3.27200722694397,1.475040912628174,2.419462919235229,1.818410992622375
3.289113521575928,1.475285530090332,2.3538498878479,1.817920327186584
3.297604560852051,1.475543618202209,2.284357070922852,1.81740939617157
3.297685146331787,1.475814342498779,2.215332508087158,1.816880226135254
3.301029443740845,1.476096272468567,2.160651445388794,1.81633460521698
3.309298276901245,1.476388573646545,2.083673000335693,1.815774083137512
3.313308238983154,1.476690411567688,1.989261388778687,1.815200448036194
3.309172868728638,1.47700047492981,1.880416512489319,1.814615368843079
3.283776998519897,1.477318048477173,1.769415259361267,1.814020276069641
3.281185626983643,1.477642178535461,1.643872499465942,1.813416719436646
3.252018928527832,1.477972149848938,1.509198784828186,1.812806129455566
3.213172197341919,1.478306889533997,1.405209541320801,1.812189817428589
3.157610893249512,1.478645801544189,1.333419322967529,1.811568975448608
3.089039325714111,1.478988170623779,1.279594540596008,1.8109450340271
3.009315729141235,1.47933304309845,1.258002161979675,1.810319185256958
2.906971454620361,1.479679942131042,1.251036167144775,1.8096923828125
2.788336992263794,1.48002815246582,1.249645352363586,1.809065699577332
2.661043405532837,1.480376958847046,1.251283764839172,1.808440327644348
2.530719518661499,1.480725884437561,1.253389000892639,1.807817101478577
2.412405967712402,1.481074213981628,1.236056804656982,1.807196974754333
2.312688589096069,1.481421589851379,1.195072054862976,1.806580662727356
2.207855701446533,1.481767416000366,1.136826753616333,1.80596911907196
2.125472545623779,1.482111215591431,1.091459274291992,1.805362939834595
2.062114000320435,1.482452630996704,1.032489538192749,1.804762959480286
2.008634090423584,1.482791066169739,0.9685880541801453,1.804169654846191
1.95907199382782,1.483126163482666,0.9280888438224792,1.803583860397339
1.917181015014648,1.483457803726196,0.9086560010910034,1.803005814552307
1.886003613471985,1.483785390853882,0.890398383140564,1.802436351776123
1.886414408683777,1.484108567237854,0.8838431835174561,1.801875710487366
1.894993782043457,1.484427332878113,0.86632239818573,1.801324367523193
1.919410586357117,1.4847412109375,0.8394789099693298,1.800782680511475
1.950266718864441,1.485050082206726,0.785954475402832,1.800251126289368
1.981860995292664,1.485353469848633,0.7335598468780518,1.799729704856873
2.01594352722168,1.485651612281799,0.6644298434257507,1.799219012260437
2.069186687469482,1.485943913459778,0.5942422747612,1.798719048500061
2.111943006515503,1.486230373382568,0.5201399326324463,1.798230051994324
2.163163661956787,1.486510992050171,0.4450790882110596,1.797752261161804
2.214841365814209,1.486785531044006,0.3897639513015747,1.797285795211792
2.269370794296265,1.487053990364075,0.3279217481613159,1.796830654144287
2.304798364639282,1.487316012382507,0.2640234231948853,1.796386957168579
2.34748911857605,1.487571954727173,0.2133006751537323,1.795954704284668
2.383344888687134,1.487821459770203,0.1541979312896729,1.795534014701843
2.404933452606201,1.488064527511597,0.1228072419762611,1.795124888420105
2.429504871368408,1.488301277160645,0.09928315877914429,1.794727087020874
2.435980796813965,1.488531589508057,0.1005557179450989,1.794340848922729
2.448149442672729,1.488755583763123,0.08216549456119537,1.793965935707092
2.470163106918335,1.488973259925842,0.08967610448598862,1.793602347373962
2.503801822662354,1.489184498786926,0.106584757566452,1.793249845504761
2.540128231048584,1.489389419555664,0.1134244203567505,1.792908549308777
2.567020893096924,1.489588260650635,0.1470298171043396,1.792578101158142
2.597738027572632,1.489780783653259,0.1539298892021179,1.792258381843567
2.62570858001709,1.489967226982117,0.1566981673240662,1.791949391365051
2.664595365524292,1.490147709846497,0.165126696228981,1.791650772094727
2.688687086105347,1.490322232246399,0.1673730760812759,1.791362524032593
2.704798460006714,1.490490794181824,0.1683627218008041,1.791084289550781
2.71108078956604,1.49065375328064,0.1416500508785248,1.790815949440002
2.716617345809937,1.490810990333557,0.1103580519556999,1.790557384490967
2.73064661026001,1.490962743759155,0.05748814716935158,1.790308237075806
2.726816415786743,1.491109013557434,0.02793833799660206,1.790068387985229
2.709313869476318,1.491249918937683,-0.008632765151560307,1.789837598800659
2.654096364974976,1.491385579109192,-0.03522638231515884,1.789615750312805
2.589395761489868,1.491522073745728,-0.04168492183089256,1.789400219917297
2.516086101531982,1.49164879322052,-0.05135941505432129,1.789192795753479
2.417532920837402,1.491770625114441,-0.0231037549674511,1.788993716239929
2.305729627609253,1.49188768863678,0.0225661676377058,1.788802623748779
2.154340982437134,1.491999983787537,0.05445194989442825,1.788619518280029
2.013866424560547,1.49210786819458,0.07220271229743958,1.788444042205811
1.874320507049561,1.492211222648621,0.08839160203933716,1.788275837898254
1.747365474700928,1.492310404777527,0.08194108307361603,1.788114905357361
1.63080883026123,1.492405414581299,0.04393566772341728,1.787960886955261
1.53528106212616,1.492496490478516,0.002815787447616458,1.787813425064087
1.435322284698486,1.492583632469177,-0.05958560481667519,1.787672519683838
1.366271138191223,1.492666959762573,-0.1054017692804337,1.787537932395935
1.317543148994446,1.492746710777283,-0.1247178167104721,1.78740930557251
1.256228089332581,1.492822885513306,-0.1226305812597275,1.787286520004272
1.194383502006531,1.492895722389221,-0.08407282084226608,1.787169218063354
1.12768292427063,1.492965340614319,-0.05745895206928253,1.787057518959045
1.059759974479675,1.493031740188599,-0.02685869485139847,1.786950826644897
1.038469195365906,1.49309515953064,-0.01626789756119251,1.7868492603302
1.012397050857544,1.493155598640442,-0.02807770110666752,1.786752462387085
1.0122891664505,1.493213176727295,-0.07404719293117523,1.786660313606262
1.016247272491455,1.493268132209778,-0.1211733147501945,1.786572456359863
1.004616379737854,1.493320465087891,-0.1625179201364517,1.786489009857178
0.9866483807563782,1.493370294570923,-0.1887045204639435,1.786409616470337
0.976614236831665,1.493417739868164,-0.1844761818647385,1.786334037780762
0.933864414691925,1.493462800979614,-0.1614130735397339,1.786262273788452
0.8862931728363037,1.493505716323853,-0.1109837740659714,1.786194086074829
0.8397448658943176,1.493546485900879,-0.05338279157876968,1.786129355430603
0.7676492929458618,1.493585228919983,0.002103065606206656,1.786067962646484
0.7205264568328857,1.493622064590454,0.06362167000770569,1.786009669303894
0.6809521317481995,1.493656992912292,0.1151662841439247,1.785954356193542
0.637590229511261,1.493690133094788,0.1644365787506104,1.78590190410614
0.5989572405815125,1.493721604347229,0.2211455851793289,1.785852193832397
0.55559903383255,1.493751525878906,0.2841317355632782,1.785805106163025
0.5222611427307129,1.49377977848053,0.3297000229358673,1.785760521888733
0.5104327201843262,1.493806600570679,0.3829306066036224,1.785718202590942
0.5091899037361145,1.493831992149353,0.4179431200027466,1.785678267478943
0.5147803425788879,1.493856072425842,0.4401904344558716,1.785640478134155
0.5230204463005066,1.493878841400146,0.4565621316432953,1.78560471534729
0.512981116771698,1.493900418281555,0.4536991119384766,1.785570859909058
0.5121731758117676,1.493920803070068,0.4586038589477539,1.785538911819458
0.5322729349136353,1.493940114974976,0.4565438032150269,1.785508751869202
0.5244283080101013,1.493958353996277,0.469171404838562,1.785480260848999
0.523952841758728,1.493975520133972,0.4862409234046936,1.785453319549561
0.4997758269309998,1.493991851806641,0.5107593536376953,1.785427927970886
0.492228090763092,1.494007110595703,0.5169380903244019,1.785403966903687
0.4853074252605438,1.494021654129028,0.5267605781555176,1.785381317138672
0.4770708978176117,1.494035363197327,0.5492568612098694,1.785359978675842
0.4678122103214264,1.494048237800598,0.5704570412635803,1.785339832305908
0.4375509023666382,1.494060397148132,0.5924639105796814,1.78532087802887
0.4190748631954193,1.494071960449219,0.627291738986969,1.785303115844727
0.4043541252613068,1.494082808494568,0.6707010269165039,1.7852863073349
0.4073555171489716,1.49409294128418,0.7270299196243286,1.78527045249939
0.3880048990249634,1.494102597236633,0.7681074142456055,1.785255551338196
0.3757016956806183,1.494111657142639,0.7881436347961426,1.785241484642029
0.365506649017334,1.494120121002197,0.7887837886810303,1.785228371620178
0.3619225025177002,1.494128108024597,0.7826141119003296,1.785215973854065
0.3830947279930115,1.494135737419128,0.7666260004043579,1.785204291343689
0.3896092474460602,1.494142770767212,0.7565344572067261,1.78519332408905
0.4070045351982117,1.494149446487427,0.7547042965888977,1.785183072090149
