1.047232508659363,1.126187562942505,1.031281352043152,2.153374910354614
1.018139004707336,1.131706237792969,0.9811648726463318,2.162182092666626
0.9799492359161377,1.137213110923767,0.9361318945884705,2.171152830123901
0.9527937173843384,1.142690300941467,0.908668577671051,2.180253505706787
0.8895896673202515,1.148121356964111,0.8901263475418091,2.18945050239563
0.8033538460731506,1.153491139411926,0.8759811520576477,2.198711156845093
0.7270649671554565,1.158786058425903,0.8614935874938965,2.208003997802734
0.6561161279678345,1.16399347782135,0.8834159970283508,2.217299222946167
0.6083875894546509,1.169102549552917,0.9200654625892639,2.22656774520874
0.5427363514900208,1.174103498458862,0.9656338691711426,2.235782861709595
0.4701583087444305,1.178987741470337,1.057019829750061,2.244919300079346
0.3884086012840271,1.183747887611389,1.151166439056396,2.253953695297241
0.3327997326850891,1.188377976417542,1.25534200668335,2.262864589691162
0.3109463751316071,1.192872881889343,1.317271113395691,2.271631956100464
0.2726888954639435,1.19722843170166,1.348532676696777,2.280238628387451
0.251408725976944,1.201441645622253,1.347916960716248,2.288668394088745
0.1983546018600464,1.205510258674622,1.313382744789124,2.296907424926758
0.1591277122497559,1.20943284034729,1.278501510620117,2.304943561553955
0.1378125548362732,1.213208556175232,1.242693543434143,2.312766313552856
0.08691241592168808,1.216837406158447,1.246229767799377,2.320366859436035
0.0497102215886116,1.220319867134094,1.225978493690491,2.327737808227539
0.01220505777746439,1.223657131195068,1.279071569442749,2.33487343788147
-0.04961444064974785,1.226850748062134,1.39562726020813,2.341769456863403
-0.05298653990030289,1.229902386665344,1.503725409507751,2.348422765731812
-0.0376628115773201,1.23281466960907,1.645545840263367,2.354831218719482
-0.02360357344150543,1.235589861869812,1.758864760398865,2.360994338989258
-0.003275814233347774,1.238231062889099,1.905448436737061,2.366911888122559
-0.01536291744560003,1.24074125289917,2.024552583694458,2.372585296630859
-0.01794527098536491,1.243123769760132,2.10439395904541,2.378016471862793
0.0009472610545344651,1.245381712913513,2.145116567611694,2.383207559585571
-0.01746359653770924,1.24751877784729,2.169812917709351,2.38816237449646
-0.03628192842006683,1.249538421630859,2.178078174591064,2.392884254455566
-0.0761106088757515,1.251444220542908,2.166886329650879,2.397377490997314
-0.1255829483270645,1.253239989280701,2.167755126953125,2.401647329330444
-0.1544210910797119,1.254929065704346,2.133607625961304,2.40569806098938
-0.1501240283250809,1.256515264511108,2.091925621032715,2.409535646438599
-0.1714280545711517,1.258001923561096,2.057353258132935,2.413165092468262
-0.1973491907119751,1.259392857551575,2.025336980819702,2.416592597961426
-0.2215555310249329,1.260691523551941,1.995205521583557,2.41982364654541
-0.2492108941078186,1.261901140213013,1.958508849143982,2.422864437103271
-0.2628458738327026,1.263025045394897,1.940712571144104,2.425720930099487
-0.2991809248924255,1.264066815376282,1.947923064231873,2.428399085998535
-0.3727082014083862,1.265029549598694,1.971705198287964,2.430905103683472
-0.4334537386894226,1.265916109085083,1.992199659347534,2.433244705200195
-0.4956998825073242,1.266729950904846,1.99668300151825,2.435424089431763
-0.5312634110450745,1.267473697662354,1.992061257362366,2.437449216842651
-0.5648036599159241,1.268150329589844,1.968714475631714,2.439325571060181
-0.5982562899589539,1.268762826919556,1.936695456504822,2.441059112548828
-0.5991001129150391,1.26931369304657,1.87127947807312,2.442655324935913
-0.573413610458374,1.269805431365967,1.788437485694885,2.444119453430176
-0.510274350643158,1.270240902900696,1.716578841209412,2.445457220077515
-0.4879995286464691,1.270622491836548,1.650499224662781,2.446673631668091
-0.4493900239467621,1.270952463150024,1.608361959457397,2.447773933410645
-0.4352582097053528,1.271233320236206,1.621193289756775,2.448762655258179
-0.4358170330524445,1.271467208862305,1.64438807964325,2.449645042419434
-0.4309565126895905,1.271656394004822,1.674988269805908,2.450425624847412
-0.4609633982181549,1.27180290222168,1.70164680480957,2.451108932495117
-0.4699468910694122,1.27190887928009,1.730762004852295,2.451699256896973
-0.4613256752490997,1.271976351737976,1.776284456253052,2.452201128005981
-0.4161331951618195,1.27200710773468,1.827242016792297,2.452618598937988
-0.3794194161891937,1.272003293037415,1.827956199645996,2.452955484390259
-0.3305263221263885,1.271966576576233,1.866157650947571,2.453215837478638
-0.2788242697715759,1.271898746490479,1.891465425491333,2.45340371131897
-0.2291088104248047,1.271801590919495,1.91356348991394,2.453522205352783
-0.1565729826688766,1.271676898002625,1.955984711647034,2.453575372695923
-0.1584853082895279,1.271526098251343,1.973191857337952,2.453566312789917
-0.1257766485214233,1.271350741386414,1.97655987739563,2.453498601913452
-0.1053260788321495,1.27115261554718,2.036710739135742,2.453375577926636
-0.07015533000230789,1.270933032035828,2.108565330505371,2.453200101852417
-0.02437520213425159,1.27069365978241,2.169849157333374,2.452975273132324
0.01949347741901875,1.270435690879822,2.22247576713562,2.452704191207886
0.06670087575912476,1.270160555839539,2.268610954284668,2.452389717102051
0.1427409499883652,1.269869685173035,2.27558970451355,2.452034473419189
0.2597744166851044,1.269564270973206,2.278948783874512,2.451641082763672
0.3487180769443512,1.269245624542236,2.285970449447632,2.451212406158447
0.4510582387447357,1.268914818763733,2.28841757774353,2.450751066207886
0.5509679317474365,1.26857316493988,2.28846549987793,2.45025897026062
0.6644939184188843,1.268221735954285,2.278443813323975,2.4497389793396
0.8293414711952209,1.267861723899841,2.251258373260498,2.449193000793457
0.9839053153991699,1.267493963241577,2.204860925674438,2.448623657226562
1.176080942153931,1.267119646072388,2.118259906768799,2.44803261756897
1.383240580558777,1.2667396068573,2.030416488647461,2.44742226600647
1.614035367965698,1.266354918479919,1.932846307754517,2.446794509887695
1.832202196121216,1.265966296195984,1.85833728313446,2.446151256561279
2.073124170303345,1.265574812889099,1.769585251808167,2.445494413375854
2.273667097091675,1.265180945396423,1.762470245361328,2.444825649261475
2.452721118927002,1.264785885810852,1.775663614273071,2.444146394729614
2.61358380317688,1.264389991760254,1.747365355491638,2.443458795547485
2.734921216964722,1.263994216918945,1.802350759506226,2.442764282226562
2.824772834777832,1.263599157333374,1.85656726360321,2.442064046859741
2.89892578125,1.263205289840698,1.923747658729553,2.441359758377075
2.956349611282349,1.262813448905945,1.986539244651794,2.44065260887146
3.003350257873535,1.262424111366272,2.04392147064209,2.43994402885437
3.046144485473633,1.262037634849548,2.06950306892395,2.439235210418701
3.079715490341187,1.261654734611511,2.085443496704102,2.438527345657349
3.108985662460327,1.26127564907074,2.104354858398438,2.437821626663208
3.157243251800537,1.260901093482971,2.079649209976196,2.437118768692017
3.202485322952271,1.260531067848206,2.051637887954712,2.43641996383667
3.255036592483521,1.26016628742218,1.991616249084473,2.435726404190063
3.289735794067383,1.259806752204895,1.952703595161438,2.435038328170776
3.305932760238647,1.259453177452087,1.927680015563965,2.434357166290283
3.315393924713135,1.259105443954468,1.863542914390564,2.433683156967163
3.275707960128784,1.258763909339905,1.840361714363098,2.433017253875732
3.215264797210693,1.258428931236267,1.856464028358459,2.432360172271729
3.128299951553345,1.258100509643555,1.900889873504639,2.43171238899231
3.016377210617065,1.257779002189636,1.973815560340881,2.431074380874634
2.894693613052368,1.257464408874512,2.066185712814331,2.430446624755859
2.781685829162598,1.257156848907471,2.148783206939697,2.429829597473145
2.636374235153198,1.256856441497803,2.184650659561157,2.429224014282227
2.54278826713562,1.256563305854797,2.178130865097046,2.428629636764526
2.435035467147827,1.256277561187744,2.166815996170044,2.42804741859436
2.339380979537964,1.255999088287354,2.130874156951904,2.427477121353149
2.243964433670044,1.255728125572205,2.084061622619629,2.426918983459473
2.160183668136597,1.255464315414429,2.062254190444946,2.426373720169067
2.045929431915283,1.255208015441895,2.098809480667114,2.425840854644775
2.022088289260864,1.254959106445312,2.127277135848999,2.425321102142334
1.986253976821899,1.254717469215393,2.179650545120239,2.424813985824585
1.981339454650879,1.254483103752136,2.220557689666748,2.424319982528687
1.998771548271179,1.254256010055542,2.19277024269104,2.423839092254639
2.014201879501343,1.254036068916321,2.144863128662109,2.423371076583862
2.0587317943573,1.253823161125183,2.031569004058838,2.422915935516357
2.1591637134552,1.253617167472839,1.900956988334656,2.422473907470703
2.228055715560913,1.25341796875,1.767344117164612,2.42204475402832
2.310736417770386,1.253225684165955,1.618933320045471,2.42162823677063
2.379313468933105,1.253041505813599,1.527965545654297,2.421224355697632
2.370991706848145,1.252870798110962,1.478585720062256,2.420830965042114
2.366098403930664,1.252726435661316,1.44269585609436,2.42044472694397
2.353414297103882,1.252627730369568,1.406982898712158,2.420058488845825
2.270557165145874,1.252601981163025,1.371053457260132,2.419662714004517
2.193763494491577,1.252681612968445,1.296186804771423,2.419243335723877
2.115950584411621,1.25290322303772,1.179912805557251,2.418784141540527
2.063887596130371,1.253305912017822,1.038846492767334,2.418265342712402
2.090009689331055,1.253929257392883,0.825355589389801,2.417665481567383
2.13629150390625,1.254811763763428,0.6386910080909729,2.416961431503296
2.19556188583374,1.255990028381348,0.4622691869735718,2.416129350662231
2.249309062957764,1.257496476173401,0.3662668168544769,2.415145635604858
2.247473239898682,1.259359359741211,0.3235032260417938,2.413987398147583
2.241726398468018,1.261601328849792,0.3668200373649597,2.412633657455444
2.243128776550293,1.264248609542847,0.4367892444133759,2.41106128692627
2.15997576713562,1.267293572425842,0.5803285837173462,2.409258842468262
2.083961009979248,1.270753264427185,0.6986639499664307,2.407211780548096
1.959788918495178,1.274627447128296,0.8352001905441284,2.404909133911133
1.885314106941223,1.278910875320435,0.9150229096412659,2.402344226837158
1.831723690032959,1.283593535423279,0.9724686741828918,2.399513244628906
1.799453377723694,1.288660764694214,0.9996858239173889,2.39641547203064
1.748459935188293,1.294093489646912,0.9904276132583618,2.393053531646729
1.702000021934509,1.299869656562805,0.9214725494384766,2.389433622360229
1.677673935890198,1.305964112281799,0.8541235327720642,2.38556432723999
1.673596739768982,1.312349319458008,0.7188471555709839,2.38145637512207
1.698671102523804,1.318995833396912,0.6134927868843079,2.377123594284058
1.642755270004272,1.325872898101807,0.49238520860672,2.372581243515015
1.602261304855347,1.33294939994812,0.4154709577560425,2.367846250534058
1.551807880401611,1.340193033218384,0.368711918592453,2.362937211990356
1.486778140068054,1.347572445869446,0.3891108632087708,2.357873201370239
1.441192269325256,1.355056047439575,0.4244017899036407,2.352674245834351
1.329604387283325,1.362613201141357,0.511591374874115,2.347360849380493
1.275616049766541,1.370214343070984,0.5564070343971252,2.341953992843628
1.240140199661255,1.377830982208252,0.5887441635131836,2.336473703384399
1.24953305721283,1.385436177253723,0.610653281211853,2.330940723419189
1.245545148849487,1.393004655838013,0.5943021774291992,2.325374603271484
1.244340538978577,1.400512456893921,0.5417270064353943,2.319794416427612
1.252267956733704,1.40793788433075,0.4782190024852753,2.314218521118164
1.266880631446838,1.415260672569275,0.3957997858524323,2.308664560317993
1.312832593917847,1.422462701797485,0.3556360602378845,2.303148746490479
1.272838115692139,1.429527640342712,0.3251799643039703,2.297686338424683
1.267562985420227,1.436440467834473,0.3201105296611786,2.292291879653931
1.266491532325745,1.443188786506653,0.3431594669818878,2.286978244781494
1.275145053863525,1.449761390686035,0.3811279535293579,2.281757354736328
1.295468330383301,1.456148624420166,0.4434035122394562,2.276639938354492
1.27679979801178,1.462342858314514,0.5547918081283569,2.271635293960571
1.275959610939026,1.468337535858154,0.6538032293319702,2.266752004623413
1.31070351600647,1.474127769470215,0.7384403944015503,2.26199746131897
1.397859930992126,1.47970986366272,0.8161011338233948,2.257377624511719
1.468235492706299,1.485081195831299,0.9073691964149475,2.2528977394104
1.545446038246155,1.490240573883057,1.000105738639832,2.248562097549438
1.575072050094604,1.495187640190125,1.071586966514587,2.244373798370361
1.616144180297852,1.499922752380371,1.132773399353027,2.240335464477539
1.667709350585938,1.504447340965271,1.218675017356873,2.236448287963867
1.65976870059967,1.508763551712036,1.292532086372375,2.23271369934082
1.640798091888428,1.512874007225037,1.37613832950592,2.229131460189819
1.624798536300659,1.516782164573669,1.479021430015564,2.225701332092285
1.574650406837463,1.520491719245911,1.543986797332764,2.222422361373901
1.579695582389832,1.524006724357605,1.598699808120728,2.219293117523193
1.583862662315369,1.527331948280334,1.625936508178711,2.216311454772949
1.562658548355103,1.530472159385681,1.665333151817322,2.213475465774536
1.524992942810059,1.533432364463806,1.721846103668213,2.210782289505005
1.476576685905457,1.53621768951416,1.758086562156677,2.208229064941406
1.416688561439514,1.538833618164062,1.820220708847046,2.205812454223633
1.411062955856323,1.541285634040833,1.879009246826172,2.203529596328735
1.376684427261353,1.5435791015625,1.934502005577087,2.201376438140869
1.359432458877563,1.545719623565674,1.967976212501526,2.199349403381348
1.332062363624573,1.547712564468384,2.022369623184204,2.197445154190063
1.257550716400146,1.549563527107239,2.05306339263916,2.195659399032593
1.19679057598114,1.551277756690979,2.06426215171814,2.193988561630249
1.138548612594604,1.552860617637634,2.101616382598877,2.192428588867188
1.010205149650574,1.554317474365234,2.169436693191528,2.190975666046143
0.8945943117141724,1.55565333366394,2.238986253738403,2.189625978469849
0.7530437111854553,1.556873202323914,2.302341938018799,2.188375473022461
0.6540224552154541,1.557981848716736,2.342695474624634,2.187220811843872
0.5864925384521484,1.558984279632568,2.357898473739624,2.186157941818237
0.5465125441551208,1.559884905815125,2.355704545974731,2.18518328666687
0.4838506281375885,1.560688257217407,2.355958700180054,2.184293031692505
0.4349002838134766,1.561399698257446,2.323194265365601,2.183483839035034
0.3772035241127014,1.5620276927948,2.312063217163086,2.182752132415771
0.3313046395778656,1.562583446502686,2.262747764587402,2.182094573974609
0.3083475530147552,1.563080310821533,2.245518922805786,2.181509256362915
0.2003149688243866,1.563530802726746,2.243411064147949,2.180996894836426
0.1382188349962234,1.563944339752197,2.22269606590271,2.180560827255249
0.08857841789722443,1.56432569026947,2.192363977432251,2.180207967758179
0.05628973618149757,1.56467342376709,2.183055877685547,2.179948806762695
0.05448991432785988,1.564979434013367,2.150664567947388,2.179796934127808
0.04554041102528572,1.565228939056396,2.09834623336792,2.179768800735474
0.07979551702737808,1.565400719642639,2.021631717681885,2.179883480072021
0.1521540433168411,1.565468072891235,1.869631171226501,2.180161237716675
0.2655965983867645,1.565400242805481,1.676448345184326,2.180622816085815
0.330167293548584,1.565163016319275,1.462797284126282,2.181289434432983
0.4118964970111847,1.564730763435364,1.249532222747803,2.182180404663086
0.4564041495323181,1.564048647880554,1.11759626865387,2.183319330215454
0.4845351278781891,1.563090324401855,1.040546417236328,2.184719085693359
0.5414831638336182,1.561822414398193,1.013385534286499,2.186393976211548
0.531885027885437,1.560214877128601,1.061044096946716,2.188355445861816
0.5694128274917603,1.558241128921509,1.15330982208252,2.190611839294434
0.646288275718689,1.55587899684906,1.239055633544922,2.193168163299561
0.7721812725067139,1.55311131477356,1.317994356155396,2.196026802062988
0.9193048477172852,1.549925565719604,1.360538840293884,2.199186086654663
1.005392551422119,1.546314716339111,1.385206699371338,2.202641248703003
1.092060446739197,1.542276740074158,1.421884655952454,2.206384897232056
1.136639356613159,1.537814736366272,1.471011400222778,2.21040678024292
1.178403377532959,1.532936215400696,1.518946170806885,2.214693784713745
1.156410694122314,1.527653217315674,1.566882252693176,2.219231367111206
1.150797247886658,1.521981954574585,1.595713138580322,2.224002122879028
1.118414402008057,1.515942096710205,1.652860283851624,2.228987693786621
1.150110960006714,1.509556293487549,1.68288516998291,2.23416805267334
1.226110577583313,1.502849817276001,1.725676774978638,2.239522695541382
1.297207117080688,1.495850205421448,1.743035316467285,2.24502968788147
1.370013236999512,1.488586664199829,1.786134243011475,2.250667572021484
1.438729882240295,1.481089472770691,1.846956849098206,2.256414413452148
1.450716376304626,1.473389744758606,1.925916194915771,2.262247800827026
1.515200734138489,1.465518712997437,2.003145694732666,2.268146753311157
1.514464020729065,1.457508087158203,2.097505331039429,2.274089813232422
1.505479335784912,1.449388861656189,2.186248540878296,2.280056715011597
1.47282075881958,1.44119131565094,2.311513423919678,2.286028146743774
1.447753548622131,1.432945251464844,2.414495468139648,2.291985511779785
1.389513731002808,1.424678802490234,2.507572174072266,2.297911167144775
1.401160359382629,1.416419386863708,2.572078943252563,2.303788661956787
1.358693957328796,1.40819239616394,2.679505825042725,2.309602975845337
1.32885479927063,1.400021910667419,2.733564376831055,2.315340042114258
1.28704559803009,1.391930460929871,2.792550325393677,2.320986747741699
1.247695684432983,1.383938670158386,2.830990552902222,2.326531887054443
1.172566771507263,1.376065373420715,2.857548475265503,2.33196496963501
1.163204908370972,1.368327736854553,2.878419637680054,2.337276935577393
1.113946080207825,1.360741257667542,2.881817817687988,2.342459440231323
1.080380797386169,1.353319525718689,2.880988121032715,2.347505807876587
1.037069082260132,1.346074461936951,2.915242910385132,2.352410078048706
0.9745031595230103,1.339016556739807,2.965027809143066,2.357167720794678
0.8909701704978943,1.332154631614685,3.026453256607056,2.361774444580078
0.8543562293052673,1.325495839118958,3.079989433288574,2.366227626800537
0.768810510635376,1.319046139717102,3.132176160812378,2.370525121688843
0.7059499621391296,1.312810182571411,3.133121252059937,2.374665498733521
0.6486981511116028,1.306791186332703,3.133725166320801,2.378648042678833
0.577684223651886,1.300991654396057,3.07124924659729,2.382472991943359
0.5441376566886902,1.295412421226501,2.995253086090088,2.386140584945679
0.5515906810760498,1.290053963661194,2.905758142471313,2.389652252197266
0.5387144684791565,1.284915447235107,2.807518243789673,2.393009662628174
0.5459921956062317,1.279995679855347,2.725665807723999,2.396214723587036
0.5226007699966431,1.275292277336121,2.649372339248657,2.399269580841064
0.5274381637573242,1.270802617073059,2.563899040222168,2.402177333831787
0.5401901006698608,1.266523480415344,2.480332136154175,2.404940843582153
0.5557224154472351,1.26245105266571,2.416019916534424,2.407563209533691
0.559922456741333,1.258581161499023,2.327352523803711,2.410047769546509
0.5534470677375793,1.254909157752991,2.211580514907837,2.412398338317871
0.5639364719390869,1.251430511474609,2.105423450469971,2.414618253707886
0.5927443504333496,1.248140215873718,1.959936261177063,2.416711568832397
0.652375340461731,1.245033025741577,1.849347829818726,2.418682098388672
0.6752585768699646,1.242103457450867,1.660017848014832,2.420533418655396
0.7127031683921814,1.239346385002136,1.49434757232666,2.422269821166992
0.7410639524459839,1.236756205558777,1.353331804275513,2.423894882202148
0.7782913446426392,1.234327435493469,1.214381456375122,2.425412654876709
0.8418744802474976,1.232054471969604,1.102361083030701,2.42682671546936
0.8559374809265137,1.229932069778442,1.011441469192505,2.428141117095947
0.902197539806366,1.227954506874084,0.922464907169342,2.429359436035156
0.9567297697067261,1.22611665725708,0.8784894347190857,2.430485248565674
1.018013119697571,1.224413156509399,0.8978426456451416,2.431522607803345
1.075376868247986,1.222838878631592,0.901201605796814,2.432474613189697
1.120361566543579,1.221388459205627,0.9477021098136902,2.433344602584839
1.154329180717468,1.220057368278503,1.023952960968018,2.434136390686035
1.192384958267212,1.218840479850769,1.077345252037048,2.434853076934814
1.234973430633545,1.217733025550842,1.18271267414093,2.435497760772705
1.244180917739868,1.21673047542572,1.246074557304382,2.436073541641235
1.255591988563538,1.2158282995224,1.301649808883667,2.436583518981934
1.276426911354065,1.215022087097168,1.34674060344696,2.437030553817749
1.314754843711853,1.21430778503418,1.362073063850403,2.43741774559021
1.367226004600525,1.213681101799011,1.382162809371948,2.437747478485107
1.395987868309021,1.213138222694397,1.402820348739624,2.438022375106812
1.423133492469788,1.212675094604492,1.388208150863647,2.438245534896851
1.466908931732178,1.21228814125061,1.383694767951965,2.438419103622437
1.534483075141907,1.211973667144775,1.435298681259155,2.438545703887939
1.582364559173584,1.211727976799011,1.467410206794739,2.438627481460571
1.645968914031982,1.211548089981079,1.513278603553772,2.438666820526123
1.727636933326721,1.211430430412292,1.571502566337585,2.438666105270386
1.817832708358765,1.211371660232544,1.632203102111816,2.438627481460571
1.937406063079834,1.211369156837463,1.726802110671997,2.438552618026733
2.073454141616821,1.211419343948364,1.804587244987488,2.438444137573242
2.204793214797974,1.211519837379456,1.894678831100464,2.438303709030151
2.333457469940186,1.211667418479919,1.980366706848145,2.438133239746094
2.458956956863403,1.211859703063965,2.08296537399292,2.437934398651123
2.607398748397827,1.212093949317932,2.157391786575317,2.437709331512451
2.729334592819214,1.212367415428162,2.188687086105347,2.437459707260132
2.854287147521973,1.212677836418152,2.199620246887207,2.43718695640564
2.971606969833374,1.213022589683533,2.171599388122559,2.436892986297607
3.072181940078735,1.213399648666382,2.108488082885742,2.43657922744751
3.147265672683716,1.213806629180908,2.041206836700439,2.436247110366821
3.204435110092163,1.21424126625061,1.978590846061707,2.435898303985596
3.258303642272949,1.214701533317566,1.916110873222351,2.435534000396729
3.313115835189819,1.215185403823853,1.860985279083252,2.435155868530273
3.371568918228149,1.215690851211548,1.832312226295471,2.434765100479126
3.442370176315308,1.216215968132019,1.758295178413391,2.434363126754761
3.505029678344727,1.216758966445923,1.648164629936218,2.433950662612915
3.553078889846802,1.217318177223206,1.496509552001953,2.433529615402222
3.568698883056641,1.217891454696655,1.330187559127808,2.433100461959839
3.593086242675781,1.218477725982666,1.135208487510681,2.43266487121582
3.586809635162354,1.219075083732605,0.91944420337677,2.432223320007324
3.555967092514038,1.219681978225708,0.7679593563079834,2.431777238845825
3.508395433425903,1.22029709815979,0.677114725112915,2.43132758140564
3.454974174499512,1.220918893814087,0.6229597926139832,2.430875062942505
3.394232273101807,1.221546292304993,0.6235189437866211,2.430420637130737
3.287498950958252,1.222177624702454,0.6667619943618774,2.429965257644653
3.187842607498169,1.222811937332153,0.719555139541626,2.42950963973999
3.067943572998047,1.223447918891907,0.7847837805747986,2.429054260253906
2.940166234970093,1.224084496498108,0.8461077213287354,2.428600311279297
2.826201200485229,1.22472071647644,0.8654598593711853,2.42814826965332
2.743633270263672,1.225355386734009,0.8368329405784607,2.427698612213135
2.68025541305542,1.225987911224365,0.7676025032997131,2.427252054214478
2.665315866470337,1.226616859436035,0.7150156497955322,2.426809310913086
2.673344135284424,1.22724187374115,0.6455764174461365,2.426370620727539
2.694525480270386,1.227861881256104,0.574701189994812,2.425936460494995
2.698516845703125,1.228476285934448,0.5607196688652039,2.425507783889771
2.67898154258728,1.229084491729736,0.6055869460105896,2.425084352493286
2.653023719787598,1.229685664176941,0.6649327278137207,2.424667119979858
2.633673429489136,1.230279207229614,0.7438982725143433,2.424255847930908
2.597995758056641,1.230864644050598,0.7975704669952393,2.423851490020752
2.575650930404663,1.231441497802734,0.8136792778968811,2.423453807830811
2.559684276580811,1.232009291648865,0.7716888189315796,2.423063278198242
2.544736623764038,1.232567667961121,0.7135979533195496,2.422680139541626
2.54281210899353,1.233116149902344,0.6124890446662903,2.422304630279541
2.541852712631226,1.233654379844666,0.5213561058044434,2.421936750411987
2.550995588302612,1.234182357788086,0.4335674345493317,2.421576976776123
2.55992317199707,1.234699249267578,0.35212641954422,2.421225070953369
2.563555240631104,1.235205411911011,0.3275836706161499,2.420881509780884
2.565772294998169,1.235700488090515,0.2998389005661011,2.420546054840088
2.559858322143555,1.236184120178223,0.2607954442501068,2.420218944549561
2.555546998977661,1.236656308174133,0.2428082078695297,2.419899940490723
2.574326515197754,1.237117052078247,0.187547504901886,2.419589519500732
2.561975002288818,1.237566232681274,0.1727515459060669,2.419287443161011
2.556643962860107,1.238003611564636,0.15374356508255,2.418993711471558
2.537921905517578,1.238429427146912,0.16248719394207,2.418708324432373
2.507797718048096,1.238843560218811,0.1399417221546173,2.418431043624878
2.48796010017395,1.239246010780334,0.1645577996969223,2.418162107467651
2.481334209442139,1.239636898040771,0.2028167843818665,2.417901515960693
2.458237409591675,1.240016341209412,0.2235812395811081,2.417648792266846
2.430549144744873,1.240384459495544,0.3048235476016998,2.417404174804688
2.406964778900146,1.240741014480591,0.3373739719390869,2.41716742515564
2.401187658309937,1.241086602210999,0.3708085119724274,2.416938304901123
2.406509160995483,1.241420984268188,0.4212898313999176,2.416717052459717
2.415526866912842,1.241744518280029,0.4628550112247467,2.416503190994263
2.416159868240356,1.242057323455811,0.5116832852363586,2.41629695892334
2.409070014953613,1.242359399795532,0.501677930355072,2.41609787940979
2.426449775695801,1.242651224136353,0.4814776480197906,2.415905952453613
2.456351041793823,1.242932796478271,0.421109676361084,2.41572093963623
2.486951589584351,1.243204236030579,0.383388489484787,2.415542602539062
2.49396800994873,1.243466019630432,0.3249537646770477,2.415371179580688
2.438557147979736,1.243718147277832,0.2969644069671631,2.41520619392395
2.382742404937744,1.24397337436676,0.30208820104599,2.415044784545898
2.313875675201416,1.244208693504333,0.3025902211666107,2.41489052772522
2.218338966369629,1.244434952735901,0.3787056803703308,2.414742469787598
2.092901229858398,1.244652390480042,0.4896512627601624,2.414600610733032
1.955712556838989,1.244861125946045,0.5647281408309937,2.414464235305786
1.848528027534485,1.245061635971069,0.617709219455719,2.414333820343018
1.780255079269409,1.245254039764404,0.6575058698654175,2.414208650588989
1.758411049842834,1.245438456535339,0.6499924063682556,2.414088726043701
1.749868869781494,1.245615363121033,0.5662723779678345,2.413974046707153
1.76394784450531,1.245784759521484,0.4688388109207153,2.413864135742188
1.735862851142883,1.245946884155273,0.3508456349372864,2.413759231567383
1.721494555473328,1.246102094650269,0.2600023448467255,2.413658857345581
1.714118480682373,1.246250629425049,0.212402880191803,2.413562774658203
1.64004909992218,1.246392607688904,0.2255007922649384,2.413471221923828
1.556062340736389,1.246528267860413,0.3016373515129089,2.413383722305298
1.475167036056519,1.246657967567444,0.3471947312355042,2.413300275802612
1.39812445640564,1.246781826019287,0.3925317525863647,2.413220643997192
1.408000230789185,1.246899962425232,0.382897824048996,2.413144826889038
1.443097233772278,1.247012734413147,0.3071312308311462,2.41307258605957
1.524210572242737,1.247120261192322,0.1502558141946793,2.41300368309021
1.614476442337036,1.247222661972046,-0.007346531376242638,2.412938117980957
1.684582591056824,1.247320294380188,-0.137908935546875,2.412875652313232
1.728529453277588,1.247413277626038,-0.2194023579359055,2.412816286087036
1.784094572067261,1.247501850128174,-0.2240074723958969,2.412759780883789
1.771989941596985,1.247586011886597,-0.1653349101543427,2.412706136703491
1.736341834068298,1.247666120529175,-0.0410800576210022,2.412655115127563
1.687839031219482,1.247742295265198,0.09641868621110916,2.412606477737427
1.599680304527283,1.247814774513245,0.2291827499866486,2.412560701370239
1.537187337875366,1.247883558273315,0.3469156920909882,2.412516832351685
1.489176869392395,1.2479487657547,0.4284051954746246,2.4124755859375
1.422780752182007,1.248010754585266,0.4782333672046661,2.412436246871948
1.36429238319397,1.248069643974304,0.5264383554458618,2.412398815155029
1.304170727729797,1.248125433921814,0.5798777341842651,2.412363529205322
1.252498388290405,1.248178482055664,0.5980948209762573,2.412330150604248
1.245272994041443,1.248228549957275,0.6232658624649048,2.412298440933228
1.265288472175598,1.248276114463806,0.6180469989776611,2.412268400192261
1.29110848903656,1.248321175575256,0.5883356332778931,2.412240028381348
1.326799988746643,1.248363852500916,0.5519245266914368,2.412213325500488
1.327482223510742,1.248404145240784,0.4835226833820343,2.412187814712524
1.34527325630188,1.24844229221344,0.4323272407054901,2.412163972854614
1.371490716934204,1.248478412628174,0.385199636220932,2.4121413230896
1.349707841873169,1.248512506484985,0.3850690126419067,2.41211986541748
1.324422597885132,1.248544812202454,0.4064244031906128,2.412099599838257
1.250795006752014,1.248575210571289,0.470091313123703,2.412080526351929
1.221735119819641,1.24860405921936,0.5013885498046875,2.412062406539917
1.20111608505249,1.248631238937378,0.5499010682106018,2.412045478820801
1.202449679374695,1.248656988143921,0.6143516898155212,2.412029504776001
1.195733547210693,1.2486811876297,0.6803967952728271,2.412014245986938
1.165192008018494,1.248703956604004,0.7362815141677856,2.411999940872192
1.167508721351624,1.248725533485413,0.8148338794708252,2.411986589431763
1.173147201538086,1.248745918273926,0.9024792909622192,2.41197395324707
1.208759903907776,1.248764991760254,0.995766818523407,2.411962032318115
1.204599618911743,1.248782992362976,1.060729742050171,2.411950826644897
1.209625244140625,1.248799920082092,1.065689563751221,2.411940336227417
1.234500408172607,1.248815894126892,1.025778889656067,2.411930322647095
