1.068608522415161,0.9347869157791138,1.259337425231934,0.3091417849063873
1.04110860824585,0.9330912232398987,1.290020227432251,0.3126369416713715
1.027737021446228,0.9310837388038635,1.314341068267822,0.3167990148067474
1.00542140007019,0.928754448890686,1.338200449943542,0.3216530978679657
0.9840508103370667,0.9260967969894409,1.370093941688538,0.3272168338298798
0.9649511575698853,0.9231077432632446,1.37233829498291,0.3334999978542328
0.948907732963562,0.9197880029678345,1.36635959148407,0.3405046164989471
0.9001060724258423,0.9161415696144104,1.371137261390686,0.3482250273227692
0.8704661726951599,0.912175714969635,1.372979283332825,0.356648176908493
0.8307952880859375,0.9079009294509888,1.380733251571655,0.3657539188861847
0.7969098091125488,0.9033304452896118,1.390768885612488,0.3755159080028534
0.7700410485267639,0.8984799981117249,1.41145658493042,0.3859017789363861
0.7287828326225281,0.8933674693107605,1.422631621360779,0.3968743979930878
0.7209039330482483,0.8880126476287842,1.423673748970032,0.4083920419216156
0.7232993245124817,0.8824368119239807,1.422904372215271,0.4204094707965851
0.7353528738021851,0.8766624331474304,1.406187772750854,0.4328787624835968
0.7585778832435608,0.8707126379013062,1.384855508804321,0.4457496702671051
0.7424209713935852,0.8646112680435181,1.353315114974976,0.458970695734024
0.7283721566200256,0.8583822846412659,1.33309543132782,0.4724895656108856
0.6956623792648315,0.852049708366394,1.311823606491089,0.4862538278102875
0.6761687994003296,0.8456371426582336,1.293712258338928,0.5002114176750183
0.6237932443618774,0.8391678333282471,1.284266829490662,0.5143113732337952
0.5402343273162842,0.8326641917228699,1.285169363021851,0.5285038948059082
0.4713125228881836,0.8261477947235107,1.2827308177948,0.542741060256958
0.4009186327457428,0.8196393251419067,1.300644397735596,0.556976854801178
0.3590522706508636,0.8131583333015442,1.334257006645203,0.5711678266525269
0.3059045970439911,0.8067230582237244,1.37751030921936,0.5852727890014648
0.2635380625724792,0.8003506064414978,1.44177508354187,0.5992534756660461
0.2365634143352509,0.79405677318573,1.497496843338013,0.6130743622779846
0.2288554906845093,0.7878559231758118,1.553361654281616,0.6267027854919434
0.2609644830226898,0.7817612290382385,1.589052677154541,0.6401090025901794
0.282976359128952,0.775784432888031,1.601158618927002,0.6532661914825439
0.3190061151981354,0.7699360251426697,1.59882664680481,0.6661503911018372
0.3126057684421539,0.76422518491745,1.582876324653625,0.6787405014038086
0.3140435814857483,0.7586598992347717,1.555716514587402,0.6910181045532227
0.3195684552192688,0.7532469630241394,1.53767192363739,0.7029674053192139
0.2901856303215027,0.7479919791221619,1.542204022407532,0.7145751714706421
0.275781661272049,0.7428995966911316,1.532950520515442,0.7258305549621582
0.2678000032901764,0.7379733920097351,1.554688334465027,0.7367249131202698
0.2679740190505981,0.7332160472869873,1.59804356098175,0.7472516894340515
0.3134724199771881,0.7286292314529419,1.631541848182678,0.7574063539505005
0.3760323524475098,0.7242140769958496,1.683017373085022,0.767186164855957
0.4533732831478119,0.7199707627296448,1.713781595230103,0.7765899896621704
0.5271983742713928,0.7158988118171692,1.76204776763916,0.7856181859970093
0.5518259406089783,0.7119973301887512,1.801950097084045,0.7942726016044617
0.5671220421791077,0.7082647085189819,1.8227858543396,0.8025562167167664
0.5810956954956055,0.7046989798545837,1.823996663093567,0.8104730844497681
0.5490410327911377,0.7012975811958313,1.825361967086792,0.8180282115936279
0.5250754356384277,0.6980578303337097,1.80792248249054,0.8252275586128235
0.4830987155437469,0.6949765682220459,1.787323713302612,0.8320777416229248
0.4558993577957153,0.6920503377914429,1.761812567710876,0.8385859131813049
0.4472096860408783,0.6892756223678589,1.719510793685913,0.8447598814964294
0.4643852710723877,0.6866486072540283,1.676945805549622,0.8506078720092773
0.4838250577449799,0.6841652989387512,1.640031456947327,0.8561383485794067
0.4835596978664398,0.6818217039108276,1.609219789505005,0.8613600730895996
0.4835107028484344,0.6796136498451233,1.580350756645203,0.8662821650505066
0.4712705314159393,0.6775370240211487,1.547303915023804,0.8709136247634888
0.4702142775058746,0.67558753490448,1.529424548149109,0.8752637505531311
0.4475557804107666,0.6737610101699829,1.522242903709412,0.879341721534729
0.3994469344615936,0.6720532774925232,1.526975989341736,0.8831568360328674
0.3603145182132721,0.670460045337677,1.526709318161011,0.886718213558197
0.3127742111682892,0.6689773201942444,1.527186036109924,0.8900349736213684
0.2866512835025787,0.6676009297370911,1.525006771087646,0.8931161165237427
0.2354609668254852,0.6663268804550171,1.530972599983215,0.8959705233573914
0.1902651637792587,0.6651512384414673,1.528735876083374,0.8986068367958069
0.1510875970125198,0.6640701293945312,1.506203293800354,0.9010335803031921
0.123510830104351,0.6630797386169434,1.471323013305664,0.9032591581344604
0.1347056180238724,0.6621764302253723,1.436314463615417,0.9052916765213013
0.1251397430896759,0.6613566279411316,1.403191924095154,0.9071391224861145
0.1442977786064148,0.6606166958808899,1.371926069259644,0.9088092446327209
0.1663013398647308,0.6599533557891846,1.365287065505981,0.9103095531463623
0.1978790462017059,0.6593632102012634,1.367558717727661,0.9116474986076355
0.2379454970359802,0.6588430404663086,1.385857820510864,0.9128300547599792
0.2654090523719788,0.658389687538147,1.406308531761169,0.9138643145561218
0.2972136735916138,0.6580001711845398,1.43522036075592,0.9147568941116333
0.3387357592582703,0.6576715111732483,1.469266057014465,0.915514349937439
0.4031907021999359,0.657400906085968,1.507574200630188,0.9161430597305298
0.4455796182155609,0.657185435295105,1.523690104484558,0.9166491031646729
0.5029810667037964,0.6570224761962891,1.555851101875305,0.9170385003089905
0.5536563992500305,0.6569094657897949,1.576008081436157,0.9173169732093811
0.5969606041908264,0.6568437814712524,1.592331528663635,0.9174901247024536
0.6524422168731689,0.6568230390548706,1.612488150596619,0.9175634980201721
0.6614179015159607,0.6568447947502136,1.618502259254456,0.9175422191619873
0.6943342089653015,0.65690678358078,1.612392902374268,0.9174314141273499
0.7223711013793945,0.6570067405700684,1.629022002220154,0.9172361493110657
0.7764150500297546,0.6571425199508667,1.647675275802612,0.916961133480072
0.8360783457756042,0.6573119759559631,1.669691562652588,0.9166110157966614
0.9010699391365051,0.6575130820274353,1.685255527496338,0.9161903262138367
0.9762305617332458,0.6577438116073608,1.69797682762146,0.9157034158706665
1.064141154289246,0.6580023765563965,1.694074034690857,0.9151545763015747
1.177404046058655,0.6582867503166199,1.697023391723633,0.914547860622406
1.273513436317444,0.6585952639579773,1.703728556632996,0.9138872623443604
1.390102744102478,0.6589261293411255,1.700382351875305,0.9131766557693481
1.50667142868042,0.659277617931366,1.693390846252441,0.9124197363853455
1.64728856086731,0.6596481204032898,1.676506519317627,0.9116201400756836
1.823607683181763,0.6600361466407776,1.642559170722961,0.9107813239097595
1.9934002161026,0.6604400277137756,1.593563437461853,0.9099066257476807
2.179693698883057,0.6608583927154541,1.521489977836609,0.9089993834495544
2.364305973052979,0.6612898111343384,1.436498045921326,0.9080626368522644
2.552808284759521,0.6617328524589539,1.341594457626343,0.9070994853973389
2.742334604263306,0.6621862649917603,1.250095367431641,0.9061128497123718
2.916959762573242,0.6626487970352173,1.159198999404907,0.9051055312156677
3.067967891693115,0.6631191372871399,1.098049879074097,0.9040801525115967
3.184999704360962,0.6635961532592773,1.04560649394989,0.9030393958091736
3.266863584518433,0.6640787720680237,0.9733615517616272,0.9019857048988342
3.305486917495728,0.6645659208297729,0.9453042149543762,0.9009214639663696
3.29561972618103,0.6650564670562744,0.9169012308120728,0.8998488783836365
3.249895572662354,0.6655495762825012,0.9022783041000366,0.8987702131271362
3.18173360824585,0.6660442352294922,0.8876884579658508,0.897687554359436
3.102885723114014,0.6665395498275757,0.8704309463500977,0.8966027498245239
3.026799201965332,0.6670346856117249,0.8386995792388916,0.8955177664756775
2.953351020812988,0.6675288677215576,0.8065336942672729,0.89443439245224
2.885201692581177,0.6680213809013367,0.779431939125061,0.8933542370796204
2.840270757675171,0.6685113906860352,0.7333692908287048,0.8922789096832275
2.801465511322021,0.6689983606338501,0.6926443576812744,0.8912099003791809
2.768772125244141,0.669481635093689,0.6464648842811584,0.8901486396789551
2.725317478179932,0.6699605584144592,0.6181807518005371,0.8890963792800903
2.665486812591553,0.6704345941543579,0.6008343696594238,0.888054370880127
2.595361709594727,0.6709033250808716,0.5733315348625183,0.8870237469673157
2.515949010848999,0.6713662147521973,0.5602814555168152,0.8860055804252625
2.415552139282227,0.6718228459358215,0.5654538869857788,0.8850008845329285
2.310139656066895,0.672272801399231,0.5816324353218079,0.8840104341506958
2.194304466247559,0.6727157235145569,0.610535740852356,0.8830351829528809
2.084984064102173,0.6731512546539307,0.6411959528923035,0.8820757865905762
1.983141779899597,0.673579216003418,0.6678577065467834,0.8811329007148743
1.861477375030518,0.6739991903305054,0.6729912757873535,0.8802071809768677
1.76047956943512,0.6744110584259033,0.6637912392616272,0.8792992234230042
1.664289355278015,0.6748145222663879,0.6517124176025391,0.8784093260765076
1.579329252243042,0.6752094626426697,0.6358785629272461,0.8775380849838257
1.514246344566345,0.6755957007408142,0.6163949370384216,0.8766856789588928
1.474880814552307,0.6759731769561768,0.6160293817520142,0.8758525252342224
1.448690056800842,0.676341712474823,0.6324368119239807,0.8750388622283936
1.479280829429626,0.6767012476921082,0.6528612375259399,0.8742448091506958
1.531187057495117,0.6770517230033875,0.6760204434394836,0.8734704852104187
1.607405424118042,0.6773931384086609,0.695112943649292,0.8727160692214966
1.702391028404236,0.6777254343032837,0.6756207346916199,0.8719816207885742
1.779599785804749,0.6780486702919006,0.6491023898124695,0.8712670207023621
1.870407223701477,0.6783627867698669,0.5849925875663757,0.8705723285675049
1.97272789478302,0.6786679029464722,0.5157249569892883,0.8698974251747131
2.048084259033203,0.6789640188217163,0.4487931728363037,0.869242250919342
2.127392292022705,0.6792511940002441,0.3752274513244629,0.8686066865921021
2.198450326919556,0.679529070854187,0.3353454768657684,0.8679912090301514
2.23272180557251,0.6797953844070435,0.3123527765274048,0.8673991560935974
2.277880668640137,0.6800442934036255,0.2905307412147522,0.8668397068977356
2.31931471824646,0.6802644729614258,0.275763213634491,0.8663312196731567
2.32920503616333,0.6804385185241699,0.2586868405342102,0.8659030199050903
2.334303617477417,0.6805421113967896,0.2248074114322662,0.8655966520309448
2.318733215332031,0.6805441975593567,0.1721925735473633,0.8654660582542419
2.302982568740845,0.6804078817367554,0.112718254327774,0.8655763268470764
2.305280923843384,0.6800915002822876,0.02463663928210735,0.8660017251968384
2.290725946426392,0.6795496940612793,-0.03802727535367012,0.8668237328529358
2.275207757949829,0.6787353754043579,-0.09167852252721786,0.8681280612945557
2.247617721557617,0.6776009202003479,-0.1041584238409996,0.8700017929077148
2.189829587936401,0.6760998368263245,-0.0890575498342514,0.8725305795669556
2.133167505264282,0.6741881966590881,-0.03824996948242188,0.8757960796356201
2.086782693862915,0.6718276143074036,0.0274165365844965,0.8798680305480957
2.008782625198364,0.6689813137054443,0.1232617124915123,0.8848202228546143
1.944845080375671,0.6656193137168884,0.204808697104454,0.8907085061073303
1.861312031745911,0.6617180705070496,0.2868320047855377,0.8975784778594971
1.793264269828796,0.6572609543800354,0.3439404368400574,0.9054638147354126
1.734507441520691,0.6522378921508789,0.3847886621952057,0.9143857955932617
1.670417070388794,0.6466459035873413,0.4218088090419769,0.9243530631065369
1.584721207618713,0.6404885053634644,0.4481726884841919,0.9353619813919067
1.486730694770813,0.633775532245636,0.4461027383804321,0.9473971724510193
1.380998849868774,0.6265228986740112,0.4549158811569214,0.9604320526123047
1.27566123008728,0.6187519431114197,0.4288638234138489,0.9744300246238708
1.185900807380676,0.6104887723922729,0.4223151803016663,0.9893450736999512
1.049363732337952,0.6017638444900513,0.4023168385028839,1.005123138427734
0.931397020816803,0.5926111936569214,0.4031771421432495,1.021703362464905
0.8167454600334167,0.5830678343772888,0.408515989780426,1.039019107818604
0.707844614982605,0.5731731057167053,0.4430822730064392,1.056999087333679
0.6191897988319397,0.5629680156707764,0.4951407909393311,1.075568675994873
0.5170946717262268,0.5524947643280029,0.5725030303001404,1.094650983810425
0.4495799243450165,0.5417960286140442,0.6353411078453064,1.1141676902771
0.4101828932762146,0.5309145450592041,0.6900311708450317,1.134040355682373
0.4162234663963318,0.5198926329612732,0.7531570792198181,1.154191017150879
0.4057007730007172,0.5087718963623047,0.8055951595306396,1.174543023109436
0.4152023494243622,0.497592568397522,0.8395337462425232,1.195021867752075
0.4273742735385895,0.4863934516906738,0.8813082575798035,1.215555429458618
0.4490601420402527,0.4752115905284882,0.9096329212188721,1.236075043678284
0.5009640455245972,0.4640820324420929,0.9637153744697571,1.256515264511108
0.4953080117702484,0.4530376791954041,1.01811957359314,1.276814937591553
0.5228577852249146,0.4421091377735138,1.079728722572327,1.296916484832764
0.5654381513595581,0.431324690580368,1.140915870666504,1.31676709651947
0.6275778412818909,0.4207101464271545,1.205713391304016,1.336318135261536
0.7048597931861877,0.41028892993927,1.275603890419006,1.355525612831116
0.7690917253494263,0.4000820517539978,1.358811855316162,1.3743497133255
0.8565723299980164,0.3901081085205078,1.422155618667603,1.392755150794983
0.962370753288269,0.3803833425045013,1.470843553543091,1.410711169242859
1.112552165985107,0.3709218204021454,1.517849326133728,1.4281907081604
1.245181202888489,0.3617354333400726,1.564886331558228,1.445171117782593
1.383640766143799,0.3528339266777039,1.607150077819824,1.461633443832397
1.474984169006348,0.3442252278327942,1.638443112373352,1.477562308311462
1.571410059928894,0.3359153270721436,1.662471294403076,1.492945671081543
1.669596672058105,0.3279085457324982,1.696500658988953,1.507774949073792
1.715761780738831,0.3202077150344849,1.726235747337341,1.52204430103302
1.747784614562988,0.3128140568733215,1.757954001426697,1.5357506275177
1.78039538860321,0.3057275712490082,1.784968852996826,1.548893332481384
1.791887879371643,0.2989470660686493,1.790515780448914,1.561474204063416
1.835139989852905,0.292470246553421,1.789635896682739,1.573496699333191
1.866103768348694,0.2862938046455383,1.7769935131073,1.584966659545898
1.890152215957642,0.2804136574268341,1.762800335884094,1.595890998840332
1.893022179603577,0.2748249173164368,1.754583835601807,1.606278419494629
1.871699929237366,0.2695221304893494,1.739090085029602,1.616138696670532
1.835739016532898,0.2644992470741272,1.733284115791321,1.625482678413391
1.81483793258667,0.2597496807575226,1.728163123130798,1.634321928024292
1.753984451293945,0.2552666068077087,1.729060888290405,1.642669200897217
1.694995760917664,0.2510428130626678,1.727790236473083,1.650537371635437
1.625269412994385,0.2470708936452866,1.741659283638,1.657939910888672
1.528240561485291,0.2433431595563889,1.751538157463074,1.664891004562378
1.428771495819092,0.2398519366979599,1.763273596763611,1.671404361724854
1.334616899490356,0.2365893870592117,1.796075701713562,1.677494645118713
1.205525875091553,0.2335477322340012,1.850177764892578,1.683176040649414
1.082714200019836,0.2307191044092178,1.905469536781311,1.688462853431702
0.9488264918327332,0.2280957847833633,1.955511212348938,1.693369388580322
0.8260422945022583,0.2256700545549393,1.99488091468811,1.697909712791443
0.721930980682373,0.2234343439340591,2.02212119102478,1.70209801197052
0.635892391204834,0.2213811427354813,2.035492897033691,1.705947756767273
0.5358573198318481,0.2195032387971878,2.046660661697388,1.70947277545929
0.4503761231899261,0.2177933007478714,2.034992933273315,1.712685823440552
0.3574044108390808,0.2162446528673172,2.031849384307861,1.715598821640015
0.2772829830646515,0.2148521691560745,2.007352590560913,1.718219518661499
0.2175520062446594,0.2136144191026688,2.005293369293213,1.720548510551453
0.1239799037575722,0.2125349193811417,2.014554738998413,1.722576379776001
0.06541005522012711,0.211623802781105,2.020071744918823,1.724281907081604
0.03023458831012249,0.2108979374170303,2.026631593704224,1.725630879402161
0.02389949932694435,0.2103812843561172,2.052271127700806,1.726576924324036
0.03376875445246696,0.2101039439439774,2.074577808380127,1.727062582969666
0.06092474982142448,0.2101014405488968,2.084194421768188,1.727021098136902
0.102581225335598,0.2104131132364273,2.085526943206787,1.726379156112671
0.1628499180078506,0.2110809832811356,2.053194999694824,1.725059747695923
0.2590478360652924,0.2121476680040359,2.001438140869141,1.722984790802002
0.3215986788272858,0.2136553674936295,1.941348791122437,1.720078229904175
0.4087798297405243,0.2156436592340469,1.876918315887451,1.716266989707947
0.4863646924495697,0.218147948384285,1.854893088340759,1.711492896080017
0.576518177986145,0.221202090382576,1.848279356956482,1.705693364143372
0.6953550577163696,0.2248330265283585,1.863513469696045,1.698822021484375
0.7934839129447937,0.2290614396333694,1.901726841926575,1.69084370136261
0.9115517735481262,0.233901634812355,1.951822876930237,1.681735157966614
1.048785209655762,0.2393613904714584,1.992301106452942,1.671485424041748
1.214607715606689,0.2454416006803513,2.018800258636475,1.660095810890198
1.375459313392639,0.252136617898941,2.028730154037476,1.647579431533813
1.487040519714355,0.2594345510005951,2.022995471954346,1.633961200714111
1.590890049934387,0.2673174738883972,2.020439624786377,1.619276165962219
1.657493472099304,0.2757620513439178,2.026307344436646,1.603569626808167
1.717360377311707,0.2847400903701782,2.033421516418457,1.586895346641541
1.739560723304749,0.2942191064357758,2.04896068572998,1.56931459903717
1.774742007255554,0.3041629195213318,2.051168203353882,1.550895214080811
1.807917833328247,0.3145323991775513,2.070508480072021,1.531710267066956
1.888499855995178,0.3252860009670258,2.071469783782959,1.511836767196655
1.994388699531555,0.3363804817199707,2.078199625015259,1.491354703903198
2.105448722839355,0.3477714061737061,2.066370964050293,1.470345973968506
2.201356649398804,0.3594138622283936,2.065749168395996,1.448893189430237
2.275954484939575,0.3712627291679382,2.076023817062378,1.427079200744629
2.300238609313965,0.3832734227180481,2.09439754486084,1.404985427856445
2.333011627197266,0.3954021334648132,2.115764856338501,1.382691860198975
2.297697305679321,0.4076062440872192,2.156584978103638,1.360276222229004
2.252890348434448,0.4198446869850159,2.192832469940186,1.337813019752502
2.186405420303345,0.4320782423019409,2.255145072937012,1.315373659133911
2.120792150497437,0.4442696273326874,2.312872171401978,1.293025612831116
2.023372888565063,0.4563838243484497,2.376549482345581,1.270832180976868
1.953311562538147,0.4683880805969238,2.438685894012451,1.248852491378784
1.850809574127197,0.4802521765232086,2.537823677062988,1.227141141891479
1.747187852859497,0.4919482469558716,2.623864650726318,1.205748081207275
1.638731956481934,0.5034509897232056,2.718552112579346,1.18471884727478
1.541284322738647,0.5147376656532288,2.797048807144165,1.164094090461731
1.425661325454712,0.525787889957428,2.862535238265991,1.14391028881073
1.361696243286133,0.5365837812423706,2.912606239318848,1.124199390411377
1.292922854423523,0.5471097230911255,2.937028646469116,1.104988932609558
1.239174246788025,0.5573523640632629,2.950344562530518,1.086302638053894
1.183144450187683,0.56730055809021,2.973113059997559,1.068160176277161
1.105332136154175,0.5769451856613159,2.997822999954224,1.050577640533447
1.024195671081543,0.5862789750099182,3.020533084869385,1.033567428588867
0.9704344868659973,0.5952964425086975,3.039020776748657,1.017138838768005
0.8925319314002991,0.6039939522743225,3.050473928451538,1.001298308372498
0.8346155881881714,0.612369179725647,3.036706209182739,0.9860491752624512
0.7955307364463806,0.6204213500022888,3.017313957214355,0.9713926315307617
0.7488530278205872,0.6281509399414062,2.966731786727905,0.9573272466659546
0.729120671749115,0.6355594992637634,2.911399602890015,0.9438496232032776
0.7385299801826477,0.6426497101783752,2.856156587600708,0.9309545755386353
0.7283895611763,0.649425208568573,2.805662870407104,0.9186351895332336
0.7323225140571594,0.6558904051780701,2.772946834564209,0.9068830609321594
0.7148058414459229,0.6620503664016724,2.738631963729858,0.895688533782959
0.710585355758667,0.6679108738899231,2.703510284423828,0.8850409984588623
0.7247716188430786,0.6734781861305237,2.664180040359497,0.8749287724494934
0.7353768944740295,0.6787589192390442,2.635308504104614,0.8653393983840942
0.7568832635879517,0.6837602853775024,2.588284730911255,0.8562598824501038
0.7821785807609558,0.6884894371032715,2.520392656326294,0.8476765751838684
0.8185328841209412,0.6929541230201721,2.452315807342529,0.8395756483078003
0.8702823519706726,0.6971619725227356,2.369130373001099,0.8319427967071533
0.9537799954414368,0.701120913028717,2.30254077911377,0.8247635960578918
1.000314354896545,0.704838752746582,2.205276250839233,0.8180235624313354
1.060474276542664,0.7083235383033752,2.119777202606201,0.8117082118988037
1.107567548751831,0.7115831971168518,2.053703546524048,0.8058028817176819
1.153599262237549,0.7146254777908325,1.996150135993958,0.8002933263778687
1.213351607322693,0.7174583673477173,1.964989185333252,0.7951651811599731
1.252061367034912,0.7200893759727478,1.949164867401123,0.7904043793678284
1.306081652641296,0.7225263118743896,1.9394690990448,0.7859970331192017
1.373424053192139,0.7247764468193054,1.96048104763031,0.7819295525550842
1.452152848243713,0.7268471717834473,2.010052442550659,0.7781886458396912
1.524248361587524,0.7287456393241882,2.049514293670654,0.7747611999511719
1.593134164810181,0.7304788827896118,2.102585315704346,0.7716344594955444
1.642728567123413,0.7320536375045776,2.158338785171509,0.7687960267066956
1.682947874069214,0.7334765791893005,2.200133323669434,0.7662338018417358
1.725202560424805,0.734754204750061,2.262438297271729,0.763935923576355
1.738533973693848,0.7358927726745605,2.30297327041626,0.7618909478187561
1.75152063369751,0.7368984222412109,2.338247060775757,0.760087788105011
1.771883964538574,0.737777054309845,2.367581367492676,0.7585155367851257
1.809670686721802,0.7385345101356506,2.387339115142822,0.7571637630462646
1.857719779014587,0.7391762733459473,2.408941745758057,0.7560222744941711
1.90026593208313,0.7397078275680542,2.428805589675903,0.7550810575485229
1.94898247718811,0.7401344776153564,2.421291589736938,0.7543306946754456
2.003414630889893,0.7404612898826599,2.419656038284302,0.7537617683410645
2.077168226242065,0.740693211555481,2.446096420288086,0.7533652186393738
2.140228748321533,0.7408350110054016,2.457106113433838,0.7531324028968811
2.216525793075562,0.7408913969993591,2.477993965148926,0.7530547380447388
2.305539131164551,0.7408668994903564,2.503982067108154,0.7531240582466125
2.383198261260986,0.7407658100128174,2.526647090911865,0.7533323168754578
2.478761196136475,0.7405924797058105,2.560369253158569,0.7536718845367432
2.577620029449463,0.7403509616851807,2.577549457550049,0.7541351318359375
2.666826725006104,0.7400451898574829,2.592249393463135,0.7547149062156677
2.747156381607056,0.7396791577339172,2.596023321151733,0.7554040551185608
2.826413631439209,0.7392565011978149,2.605937004089355,0.7561957836151123
2.926805257797241,0.7387809157371521,2.600472688674927,0.7570834755897522
3.005985975265503,0.7382559180259705,2.580387592315674,0.7580606341362
3.098568916320801,0.7376848459243774,2.558259725570679,0.7591211795806885
3.177619934082031,0.7370710968971252,2.523581504821777,0.7602590322494507
3.236560344696045,0.736417829990387,2.475528240203857,0.7614682912826538
3.27200722694397,0.7357280850410461,2.419462919235229,0.7627434730529785
3.289113521575928,0.7350049614906311,2.3538498878479,0.7640789747238159
3.297604560852051,0.7342512011528015,2.284357070922852,0.7654696702957153
3.297685146331787,0.7334697246551514,2.215332508087158,0.7669103741645813
3.301029443740845,0.732663094997406,2.160651445388794,0.7683961987495422
3.309298276901245,0.7318340539932251,2.083673000335693,0.7699224352836609
3.313308238983154,0.7309849262237549,1.989261388778687,0.7714846134185791
3.309172868728638,0.7301182746887207,1.880416512489319,0.7730782032012939
3.283776998519897,0.7292363047599792,1.769415259361267,0.7746990919113159
3.281185626983643,0.7283413410186768,1.643872499465942,0.7763432264328003
3.252018928527832,0.7274353504180908,1.509198784828186,0.7780067324638367
3.213172197341919,0.7265204787254333,1.405209541320801,0.779685914516449
3.157610893249512,0.7255986928939819,1.333419322967529,0.7813771963119507
3.089039325714111,0.7246717810630798,1.279594540596008,0.7830772399902344
3.009315729141235,0.7237415313720703,1.258002161979675,0.7847828269004822
2.906971454620361,0.7228096723556519,1.251036167144775,0.7864908576011658
2.788336992263794,0.7218777537345886,1.249645352363586,0.7881984114646912
2.661043405532837,0.7209473252296448,1.251283764839172,0.7899028062820435
2.530719518661499,0.7200198173522949,1.253389000892639,0.7916013598442078
2.412405967712402,0.7190965414047241,1.236056804656982,0.7932916879653931
2.312688589096069,0.7181788086891174,1.195072054862976,0.7949714660644531
2.207855701446533,0.7172678112983704,1.136826753616333,0.7966384887695312
2.125472545623779,0.7163646817207336,1.091459274291992,0.7982907295227051
2.062114000320435,0.7154704332351685,1.032489538192749,0.7999262809753418
2.008634090423584,0.714586079120636,0.9685880541801453,0.8015434741973877
1.95907199382782,0.7137124538421631,0.9280888438224792,0.8031405806541443
1.917181015014648,0.7128504514694214,0.9086560010910034,0.804716169834137
1.886003613471985,0.712000846862793,0.890398383140564,0.8062688708305359
1.886414408683777,0.7111642360687256,0.8838431835174561,0.807797372341156
1.894993782043457,0.7103413939476013,0.86632239818573,0.8093005418777466
1.919410586357117,0.7095327377319336,0.8394789099693298,0.8107773661613464
1.950266718864441,0.7087389230728149,0.785954475402832,0.8122269511222839
1.981860995292664,0.707960307598114,0.7335598468780518,0.8136484622955322
2.01594352722168,0.707197368144989,0.6644298434257507,0.8150411248207092
2.069186687469482,0.7064504027366638,0.5942422747612,0.816404402256012
2.111943006515503,0.7057197093963623,0.5201399326324463,0.8177377581596375
2.163163661956787,0.7050055265426636,0.4450790882110596,0.8190407752990723
2.214841365814209,0.7043080925941467,0.3897639513015747,0.820313036441803
2.269370794296265,0.7036275267601013,0.3279217481613159,0.8215542435646057
2.304798364639282,0.7029639482498169,0.2640234231948853,0.8227643370628357
2.34748911857605,0.702317476272583,0.2133006751537323,0.8239430785179138
2.383344888687134,0.7016880512237549,0.1541979312896729,0.8250904679298401
2.404933452606201,0.7010757923126221,0.1228072419762611,0.8262064456939697
2.429504871368408,0.7004806399345398,0.09928315877914429,0.8272911906242371
2.435980796813965,0.6999024152755737,0.1005557179450989,0.8283447623252869
2.448149442672729,0.6993411779403687,0.08216549456119537,0.8293673396110535
2.470163106918335,0.6987967491149902,0.08967610448598862,0.830359160900116
2.503801822662354,0.6982689499855042,0.106584757566452,0.8313204646110535
2.540128231048584,0.6977576017379761,0.1134244203567505,0.8322516679763794
2.567020893096924,0.6972625851631165,0.1470298171043396,0.8331531286239624
2.597738027572632,0.6967836618423462,0.1539298892021179,0.8340250849723816
2.62570858001709,0.6963205933570862,0.1566981673240662,0.8348681330680847
2.664595365524292,0.6958730816841125,0.165126696228981,0.8356826305389404
2.688687086105347,0.695440948009491,0.1673730760812759,0.8364691734313965
2.704798460006714,0.6950238943099976,0.1683627218008041,0.8372281193733215
2.71108078956604,0.6946215629577637,0.1416500508785248,0.8379601240158081
2.716617345809937,0.694233775138855,0.1103580519556999,0.8386656641960144
2.73064661026001,0.6938601732254028,0.05748814716935158,0.8393453359603882
2.726816415786743,0.6935003995895386,0.02793833799660206,0.8399996757507324
2.709313869476318,0.6931541562080383,-0.008632765151560307,0.8406293392181396
2.654096364974976,0.6928211450576782,-0.03522638231515884,0.8412348628044128
2.589395761489868,0.6924967169761658,-0.04168492183089256,0.8418231010437012
2.516086101531982,0.6921855211257935,-0.05135941505432129,0.8423890471458435
2.417532920837402,0.691886842250824,-0.0231037549674511,0.8429322838783264
2.305729627609253,0.6916002035140991,0.0225661676377058,0.8434534072875977
2.154340982437134,0.691325306892395,0.05445194989442825,0.8439531326293945
2.013866424560547,0.6910618543624878,0.07220271229743958,0.8444320559501648
1.874320507049561,0.690809428691864,0.08839160203933716,0.844890832901001
1.747365474700928,0.6905677318572998,0.08194108307361603,0.8453301191329956
1.63080883026123,0.6903364062309265,0.04393566772341728,0.8457505106925964
1.53528106212616,0.6901150345802307,0.002815787447616458,0.8461526036262512
1.435322284698486,0.6899034380912781,-0.05958560481667519,0.8465371131896973
1.366271138191223,0.6897011399269104,-0.1054017692804337,0.8469045758247375
1.317543148994446,0.6895079016685486,-0.1247178167104721,0.8472555875778198
1.256228089332581,0.689323365688324,-0.1226305812597275,0.8475906848907471
1.194383502006531,0.6891472339630127,-0.08407282084226608,0.8479105234146118
1.12768292427063,0.6889792084693909,-0.05745895206928253,0.848215639591217
1.059759974479675,0.6888189911842346,-0.02685869485139847,0.8485066294670105
1.038469195365906,0.6886662244796753,-0.01626789756119251,0.8487839102745056
1.012397050857544,0.6885206699371338,-0.02807770110666752,0.8490481376647949
1.0122891664505,0.688382089138031,-0.07404719293117523,0.8492997288703918
