0.7209039330482483,1.074479699134827,1.423673748970032,1.129051327705383
0.7232993245124817,1.074014186859131,1.422904372215271,1.122908473014832
0.7353528738021851,1.073549389839172,1.406187772750854,1.116590261459351
0.7585778832435608,1.073087096214294,1.384855508804321,1.110122442245483
0.7424209713935852,1.072629332542419,1.353315114974976,1.103530526161194
0.7283721566200256,1.072177529335022,1.33309543132782,1.096839904785156
0.6956623792648315,1.071733117103577,1.311823606491089,1.090075612068176
0.6761687994003296,1.071297407150269,1.293712258338928,1.083261966705322
0.6237932443618774,1.070871472358704,1.284266829490662,1.076422095298767
0.5402343273162842,1.070456147193909,1.285169363021851,1.069578647613525
0.4713125228881836,1.0700523853302,1.2827308177948,1.062752723693848
0.4009186327457428,1.069660663604736,1.300644397735596,1.055964469909668
0.3590522706508636,1.069281697273254,1.334257006645203,1.049232602119446
0.3059045970439911,1.068915843963623,1.37751030921936,1.042574286460876
0.2635380625724792,1.068563222885132,1.44177508354187,1.036005616188049
0.2365634143352509,1.068224191665649,1.497496843338013,1.029541015625
0.2288554906845093,1.067898631095886,1.553361654281616,1.023193597793579
0.2609644830226898,1.067586898803711,1.589052677154541,1.016975164413452
0.282976359128952,1.067288637161255,1.601158618927002,1.01089608669281
0.3190061151981354,1.067003726959229,1.59882664680481,1.00496506690979
0.3126057684421539,1.066732168197632,1.582876324653625,0.9991902112960815
0.3140435814857483,1.066473603248596,1.555716514587402,0.9935778379440308
0.3195684552192688,1.066227793693542,1.53767192363739,0.988133430480957
0.2901856303215027,1.065994501113892,1.542204022407532,0.9828611612319946
0.275781661272049,1.065773248672485,1.532950520515442,0.977764368057251
0.2678000032901764,1.065563797950745,1.554688334465027,0.9728453755378723
0.2679740190505981,1.065365672111511,1.59804356098175,0.9681055545806885
0.3134724199771881,1.065178751945496,1.631541848182678,0.9635456204414368
0.3760323524475098,1.06500232219696,1.683017373085022,0.9591654539108276
0.4533732831478119,1.064836144447327,1.713781595230103,0.9549643397331238
0.5271983742713928,1.064679980278015,1.76204776763916,0.9509408473968506
0.5518259406089783,1.064533233642578,1.801950097084045,0.9470932483673096
0.5671220421791077,1.064395546913147,1.8227858543396,0.9434190988540649
0.5810956954956055,1.064266562461853,1.823996663093567,0.9399155974388123
0.5490410327911377,1.064146041870117,1.825361967086792,0.9365798234939575
0.5250754356384277,1.064033508300781,1.80792248249054,0.933408260345459
0.4830987155437469,1.063928604125977,1.787323713302612,0.9303972721099854
0.4558993577957153,1.063831090927124,1.761812567710876,0.9275429844856262
0.4472096860408783,1.063740491867065,1.719510793685913,0.9248414039611816
0.4643852710723877,1.063656687736511,1.676945805549622,0.9222882986068726
0.4838250577449799,1.063579201698303,1.640031456947327,0.9198794960975647
0.4835596978664398,1.063507914543152,1.609219789505005,0.9176106452941895
0.4835107028484344,1.063442468643188,1.580350756645203,0.9154772758483887
0.4712705314159393,1.063382506370544,1.547303915023804,0.9134751558303833
0.4702142775058746,1.06332790851593,1.529424548149109,0.9115998148918152
0.4475557804107666,1.063278436660767,1.522242903709412,0.9098468422889709
0.3994469344615936,1.063233733177185,1.526975989341736,0.9082119464874268
0.3603145182132721,1.063193798065186,1.526709318161011,0.9066908955574036
0.3127742111682892,1.06315815448761,1.527186036109924,0.9052794575691223
0.2866512835025787,1.063126802444458,1.525006771087646,0.9039734601974487
0.2354609668254852,1.063099503517151,1.530972599983215,0.9027687907218933
0.1902651637792587,1.06307590007782,1.528735876083374,0.9016615748405457
0.1510875970125198,1.063056111335754,1.506203293800354,0.9006478190422058
0.123510830104351,1.063039779663086,1.471323013305664,0.8997238278388977
0.1347056180238724,1.063026785850525,1.436314463615417,0.8988857269287109
0.1251397430896759,1.063016891479492,1.403191924095154,0.8981301188468933
0.1442977786064148,1.063010096549988,1.371926069259644,0.8974533081054688
0.1663013398647308,1.063006162643433,1.365287065505981,0.8968520164489746
0.1978790462017059,1.063004970550537,1.367558717727661,0.8963228464126587
0.2379454970359802,1.063006401062012,1.385857820510864,0.8958626389503479
0.2654090523719788,1.063010215759277,1.406308531761169,0.8954681158065796
0.2972136735916138,1.063016414642334,1.43522036075592,0.8951364159584045
0.3387357592582703,1.063024759292603,1.469266057014465,0.8948644995689392
0.4031907021999359,1.063035130500793,1.507574200630188,0.8946494460105896
0.4455796182155609,1.063047528266907,1.523690104484558,0.8944886326789856
0.5029810667037964,1.063061833381653,1.555851101875305,0.8943792581558228
0.5536563992500305,1.063077807426453,1.576008081436157,0.894318699836731
0.5969606041908264,1.063095331192017,1.592331528663635,0.8943044543266296
0.6524422168731689,1.063114523887634,1.612488150596619,0.894334077835083
0.6614179015159607,1.063135027885437,1.618502259254456,0.8944051265716553
0.6943342089653015,1.063156843185425,1.612392902374268,0.8945152759552002
0.7223711013793945,1.063179850578308,1.629022002220154,0.8946623802185059
0.7764150500297546,1.063203930854797,1.647675275802612,0.8948441743850708
0.8360783457756042,1.063229084014893,1.669691562652588,0.8950585126876831
0.9010699391365051,1.063255190849304,1.685255527496338,0.8953034281730652
0.9762305617332458,1.063282132148743,1.69797682762146,0.8955768942832947
1.064141154289246,1.063309788703918,1.694074034690857,0.8958770036697388
1.177404046058655,1.063338041305542,1.697023391723633,0.8962018489837646
1.273513436317444,1.063367009162903,1.703728556632996,0.8965496420860291
1.390102744102478,1.063396334648132,1.700382351875305,0.8969186544418335
1.50667142868042,1.06342625617981,1.693390846252441,0.8973071575164795
1.64728856086731,1.063456416130066,1.676506519317627,0.8977135419845581
1.823607683181763,1.063486933708191,1.642559170722961,0.8981361985206604
1.9934002161026,1.063517689704895,1.593563437461853,0.8985735774040222
2.179693698883057,1.063548564910889,1.521489977836609,0.8990243077278137
2.364305973052979,1.063579440116882,1.436498045921326,0.8994868993759155
2.552808284759521,1.063610553741455,1.341594457626343,0.899959921836853
2.742334604263306,1.063641548156738,1.250095367431641,0.9004421830177307
2.916959762573242,1.063672423362732,1.159198999404907,0.9009323716163635
3.067967891693115,1.063703298568726,1.098049879074097,0.901429295539856
3.184999704360962,1.06373393535614,1.04560649394989,0.9019317030906677
3.266863584518433,1.063764333724976,0.9733615517616272,0.9024385809898376
3.305486917495728,1.063794493675232,0.9453042149543762,0.9029488563537598
3.29561972618103,1.063824415206909,0.9169012308120728,0.9034613966941833
3.249895572662354,1.063853979110718,0.9022783041000366,0.9039754271507263
3.18173360824585,1.063883185386658,0.8876884579658508,0.9044899344444275
3.102885723114014,1.063912034034729,0.8704309463500977,0.9050040245056152
3.026799201965332,1.063940405845642,0.8386995792388916,0.9055169820785522
2.953351020812988,1.063968300819397,0.8065336942672729,0.9060278534889221
2.885201692581177,1.063995838165283,0.779431939125061,0.9065361022949219
2.840270757675171,1.064022779464722,0.7333692908287048,0.9070408940315247
2.801465511322021,1.064049243927002,0.6926443576812744,0.9075416326522827
2.768772125244141,1.064075112342834,0.6464648842811584,0.9080377817153931
2.725317478179932,1.064100623130798,0.6181807518005371,0.9085286855697632
2.665486812591553,1.064125418663025,0.6008343696594238,0.9090138077735901
2.595361709594727,1.064149737358093,0.5733315348625183,0.9094927906990051
2.515949010848999,1.064173340797424,0.5602814555168152,0.9099650979042053
2.415552139282227,1.064196467399597,0.5654538869857788,0.910430371761322
2.310139656066895,1.064218997955322,0.5816324353218079,0.9108881950378418
2.194304466247559,1.0642409324646,0.610535740852356,0.9113382697105408
2.084984064102173,1.064262270927429,0.6411959528923035,0.9117802977561951
1.983141779899597,1.064283013343811,0.6678577065467834,0.9122139811515808
1.861477375030518,1.064303159713745,0.6729912757873535,0.9126390814781189
1.76047956943512,1.064322710037231,0.6637912392616272,0.9130554795265198
1.664289355278015,1.06434166431427,0.6517124176025391,0.9134628772735596
1.579329252243042,1.064360022544861,0.6358785629272461,0.9138612151145935
1.514246344566345,1.064377784729004,0.6163949370384216,0.9142503142356873
1.474880814552307,1.064394950866699,0.6160293817520142,0.9146300554275513
1.448690056800842,1.064411640167236,0.6324368119239807,0.9150004386901855
1.479280829429626,1.064427614212036,0.6528612375259399,0.9153614044189453
1.531187057495117,1.064443111419678,0.6760204434394836,0.9157128930091858
1.607405424118042,1.064458131790161,0.695112943649292,0.916054904460907
1.702391028404236,1.064472556114197,0.6756207346916199,0.9163874983787537
1.779599785804749,1.064486384391785,0.6491023898124695,0.9167106151580811
1.870407223701477,1.064499855041504,0.5849925875663757,0.9170243144035339
1.97272789478302,1.064512729644775,0.5157249569892883,0.9173287153244019
2.048084259033203,1.064525008201599,0.4487931728363037,0.9176238775253296
2.127392292022705,1.064536929130554,0.3752274513244629,0.9179098010063171
2.198450326919556,1.06454873085022,0.3353454768657684,0.9181863069534302
2.23272180557251,1.06456196308136,0.3123527765274048,0.9184516668319702
2.277880668640137,1.064581632614136,0.2905307412147522,0.9187024831771851
2.31931471824646,1.064617156982422,0.275763213634491,0.9189336895942688
2.32920503616333,1.064684629440308,0.2586868405342102,0.9191390872001648
2.334303617477417,1.064807057380676,0.2248074114322662,0.9193117022514343
2.318733215332031,1.065014362335205,0.1721925735473633,0.9194449186325073
2.302982568740845,1.065343379974365,0.112718254327774,0.9195323586463928
2.305280923843384,1.065836548805237,0.02463663928210735,0.9195688962936401
2.290725946426392,1.066540598869324,-0.03802727535367012,0.9195505380630493
2.275207757949829,1.067505121231079,-0.09167852252721786,0.9194747805595398
2.247617721557617,1.068780779838562,-0.1041584238409996,0.9193407297134399
2.189829587936401,1.070417761802673,-0.0890575498342514,0.9191489815711975
2.133167505264282,1.072464346885681,-0.03824996948242188,0.9189016819000244
2.086782693862915,1.074964046478271,0.0274165365844965,0.9186003804206848
2.008782625198364,1.077959656715393,0.1232617124915123,0.9182552695274353
1.944845080375671,1.081484198570251,0.204808697104454,0.9178676009178162
1.861312031745911,1.085565686225891,0.2868320047855377,0.9174433350563049
1.793264269828796,1.090225338935852,0.3439404368400574,0.9169891476631165
1.734507441520691,1.095477223396301,0.3847886621952057,0.9165117740631104
1.670417070388794,1.101327896118164,0.4218088090419769,0.9160181879997253
1.584721207618713,1.107777237892151,0.4481726884841919,0.9155153036117554
1.486730694770813,1.114817500114441,0.4461027383804321,0.9150096774101257
1.380998849868774,1.122435092926025,0.4549158811569214,0.9145075678825378
1.27566123008728,1.130609750747681,0.4288638234138489,0.914014995098114
1.185900807380676,1.139316320419312,0.4223151803016663,0.913537323474884
1.049363732337952,1.148524403572083,0.4023168385028839,0.9130792021751404
0.931397020816803,1.158199667930603,0.4031771421432495,0.9126450419425964
0.8167454600334167,1.168304085731506,0.408515989780426,0.9122382998466492
0.707844614982605,1.178797125816345,0.4430822730064392,0.9118620157241821
0.6191897988319397,1.189635992050171,0.4951407909393311,0.9115186333656311
0.5170946717262268,1.200776338577271,0.5725030303001404,0.9112098813056946
0.4495799243450165,1.212173104286194,0.6353411078453064,0.9109370708465576
0.4101828932762146,1.223780751228333,0.6900311708450317,0.9107008576393127
0.4162234663963318,1.235554218292236,0.7531570792198181,0.9105015993118286
0.4057007730007172,1.247449040412903,0.8055951595306396,0.9103390574455261
0.4152023494243622,1.259421586990356,0.8395337462425232,0.9102126955986023
0.4273742735385895,1.271430134773254,0.8813082575798035,0.9101216793060303
0.4490601420402527,1.283434391021729,0.9096329212188721,0.9100648164749146
0.5009640455245972,1.295396208763123,0.9637153744697571,0.9100406169891357
0.4953080117702484,1.307279586791992,1.01811957359314,0.9100475311279297
0.5228577852249146,1.319050788879395,1.079728722572327,0.9100837707519531
0.5654381513595581,1.330678939819336,1.140915870666504,0.9101474285125732
0.6275778412818909,1.342135190963745,1.205713391304016,0.9102365374565125
0.7048597931861877,1.353393793106079,1.275603890419006,0.9103490114212036
0.7690917253494263,1.364431142807007,1.358811855316162,0.9104828834533691
0.8565723299980164,1.375226378440857,1.422155618667603,0.9106360077857971
0.962370753288269,1.385761141777039,1.470843553543091,0.9108063578605652
1.112552165985107,1.396019577980042,1.517849326133728,0.9109920263290405
1.245181202888489,1.405988097190857,1.564886331558228,0.9111909866333008
1.383640766143799,1.415655374526978,1.607150077819824,0.9114014506340027
1.474984169006348,1.425011992454529,1.638443112373352,0.9116215705871582
1.571410059928894,1.434050917625427,1.662471294403076,0.9118497371673584
1.669596672058105,1.442766904830933,1.696500658988953,0.9120844006538391
1.715761780738831,1.45115602016449,1.726235747337341,0.9123240113258362
1.747784614562988,1.459216594696045,1.757954001426697,0.9125671982765198
1.78039538860321,1.466947913169861,1.784968852996826,0.9128127694129944
1.791887879371643,1.474350810050964,1.790515780448914,0.9130595326423645
1.835139989852905,1.481427311897278,1.789635896682739,0.9133064150810242
1.866103768348694,1.48818051815033,1.7769935131073,0.9135525226593018
1.890152215957642,1.494614362716675,1.762800335884094,0.9137970209121704
1.893022179603577,1.500733971595764,1.754583835601807,0.9140390753746033
1.871699929237366,1.506544828414917,1.739090085029602,0.9142780900001526
1.835739016532898,1.51205313205719,1.733284115791321,0.9145134091377258
1.81483793258667,1.517265677452087,1.728163123130798,0.9147446751594543
1.753984451293945,1.522189855575562,1.729060888290405,0.9149713516235352
1.694995760917664,1.526833057403564,1.727790236473083,0.9151931405067444
1.625269412994385,1.531203150749207,1.741659283638,0.9154097437858582
1.528240561485291,1.535308361053467,1.751538157463074,0.9156209230422974
1.428771495819092,1.539156794548035,1.763273596763611,0.9158265590667725
1.334616899490356,1.542756915092468,1.796075701713562,0.9160264134407043
1.205525875091553,1.546116948127747,1.850177764892578,0.916220486164093
1.082714200019836,1.549245357513428,1.905469536781311,0.9164087176322937
0.9488264918327332,1.55215048789978,1.955511212348938,0.9165910482406616
0.8260422945022583,1.554840564727783,1.99488091468811,0.9167675375938416
0.721930980682373,1.557323694229126,2.02212119102478,0.9169381856918335
0.635892391204834,1.559608101844788,2.035492897033691,0.917103111743927
0.5358573198318481,1.561701655387878,2.046660661697388,0.9172623157501221
0.4503761231899261,1.56361186504364,2.034992933273315,0.9174154996871948
0.3574044108390808,1.565345168113708,2.031849384307861,0.9175610542297363
0.2772829830646515,1.566905617713928,2.007352590560913,0.9176957011222839
0.2175520062446594,1.568292498588562,2.005293369293213,0.9178144931793213
0.1239799037575722,1.569499015808105,2.014554738998413,0.9179114699363708
0.06541005522012711,1.57051146030426,2.020071744918823,0.9179802536964417
0.03023458831012249,1.571308732032776,2.026631593704224,0.9180145859718323
0.02389949932694435,1.571862697601318,2.052271127700806,0.9180091023445129
0.03376875445246696,1.572138786315918,2.074577808380127,0.9179592728614807
0.06092474982142448,1.572097539901733,2.084194421768188,0.9178621768951416
0.102581225335598,1.571696162223816,2.085526943206787,0.9177162647247314
0.1628499180078506,1.570889592170715,2.053194999694824,0.9175217747688293
0.2590478360652924,1.569632768630981,2.001438140869141,0.9172801971435547
0.3215986788272858,1.567882061004639,1.941348791122437,0.9169946312904358
0.4087798297405243,1.565595149993896,1.876918315887451,0.9166654348373413
0.4863646924495697,1.562737941741943,1.854893088340759,0.9163036942481995
0.576518177986145,1.559277415275574,1.848279356956482,0.9159135818481445
0.6953550577163696,1.555187940597534,1.863513469696045,0.9155017733573914
0.7934839129447937,1.550450563430786,1.901726841926575,0.9150750637054443
0.9115517735481262,1.545053243637085,1.951822876930237,0.9146406650543213
1.048785209655762,1.53899097442627,1.992301106452942,0.9142054319381714
1.214607715606689,1.532266020774841,2.018800258636475,0.913776159286499
1.375459313392639,1.524887442588806,2.028730154037476,0.9133592844009399
1.487040519714355,1.516870737075806,2.022995471954346,0.9129607081413269
1.590890049934387,1.508237719535828,2.020439624786377,0.9125858545303345
1.657493472099304,1.49901556968689,2.026307344436646,0.9122393727302551
1.717360377311707,1.48923659324646,2.033421516418457,0.9119253158569336
1.739560723304749,1.478937268257141,2.04896068572998,0.9116472005844116
1.774742007255554,1.468157529830933,2.051168203353882,0.9114076495170593
1.807917833328247,1.456940293312073,2.070508480072021,0.9112086892127991
1.888499855995178,1.44533097743988,2.071469783782959,0.9110517501831055
1.994388699531555,1.43337619304657,2.078199625015259,0.9109375476837158
2.105448722839355,1.421123743057251,2.066370964050293,0.9108663201332092
2.201356649398804,1.408621549606323,2.065749168395996,0.910837709903717
2.275954484939575,1.395917773246765,2.076023817062378,0.910851001739502
2.300238609313965,1.383059620857239,2.09439754486084,0.9109049439430237
2.333011627197266,1.37009334564209,2.115764856338501,0.9109979867935181
2.297697305679321,1.357063889503479,2.156584978103638,0.9111282825469971
2.252890348434448,1.344014048576355,2.192832469940186,0.9112936854362488
2.186405420303345,1.330985069274902,2.255145072937012,0.9114919900894165
2.120792150497437,1.318015694618225,2.312872171401978,0.9117206335067749
2.023372888565063,1.305142283439636,2.376549482345581,0.9119770526885986
1.953311562538147,1.292398571968079,2.438685894012451,0.9122587442398071
1.850809574127197,1.279816031455994,2.537823677062988,0.9125629663467407
1.747187852859497,1.267423033714294,2.623864650726318,0.9128870964050293
1.638731956481934,1.255245685577393,2.718552112579346,0.9132285118103027
1.541284322738647,1.243306994438171,2.797048807144165,0.9135847091674805
1.425661325454712,1.231627702713013,2.862535238265991,0.9139531254768372
1.361696243286133,1.220226049423218,2.912606239318848,0.9143314957618713
1.292922854423523,1.209117531776428,2.937028646469116,0.9147175550460815
1.239174246788025,1.198315501213074,2.950344562530518,0.9151090979576111
1.183144450187683,1.187830924987793,2.973113059997559,0.9155041575431824
1.105332136154175,1.177672863006592,2.997822999954224,0.9159009456634521
1.024195671081543,1.167848229408264,3.020533084869385,0.9162976741790771
0.9704344868659973,1.158362030982971,3.039020776748657,0.9166927933692932
0.8925319314002991,1.14921772480011,3.050473928451538,0.9170848727226257
0.8346155881881714,1.140416979789734,3.036706209182739,0.9174726605415344
0.7955307364463806,1.131960272789001,3.017313957214355,0.9178549647331238
0.7488530278205872,1.123846530914307,2.966731786727905,0.9182307720184326
0.729120671749115,1.116073608398438,2.911399602890015,0.9185992479324341
0.7385299801826477,1.108638405799866,2.856156587600708,0.9189595580101013
0.7283895611763,1.101536512374878,2.805662870407104,0.9193110466003418
0.7323225140571594,1.094763159751892,2.772946834564209,0.9196532368659973
0.7148058414459229,1.08831250667572,2.738631963729858,0.9199856519699097
0.710585355758667,1.082178473472595,2.703510284423828,0.9203078746795654
0.7247716188430786,1.076353907585144,2.664180040359497,0.920619785785675
0.7353768944740295,1.070831656455994,2.635308504104614,0.9209210276603699
0.7568832635879517,1.065604209899902,2.588284730911255,0.9212116003036499
0.7821785807609558,1.06066358089447,2.520392656326294,0.9214914441108704
0.8185328841209412,1.056001543998718,2.452315807342529,0.9217604994773865
0.8702823519706726,1.051609992980957,2.369130373001099,0.922018826007843
0.9537799954414368,1.047480344772339,2.30254077911377,0.9222666025161743
1.000314354896545,1.043604373931885,2.205276250839233,0.9225038886070251
1.060474276542664,1.039973616600037,2.119777202606201,0.9227308630943298
1.107567548751831,1.036579608917236,2.053703546524048,0.9229477047920227
1.153599262237549,1.033413887023926,1.996150135993958,0.9231546521186829
1.213351607322693,1.030468463897705,1.964989185333252,0.9233518838882446
1.252061367034912,1.027734875679016,1.949164867401123,0.9235397577285767
1.306081652641296,1.025205373764038,1.9394690990448,0.9237184524536133
1.373424053192139,1.022871971130371,1.96048104763031,0.9238882660865784
1.452152848243713,1.020726799964905,2.010052442550659,0.924049437046051
1.524248361587524,1.018762588500977,2.049514293670654,0.9242023229598999
1.593134164810181,1.016971945762634,2.102585315704346,0.9243471026420593
1.642728567123413,1.015347361564636,2.158338785171509,0.9244840741157532
1.682947874069214,1.013882279396057,2.200133323669434,0.9246135950088501
1.725202560424805,1.012569546699524,2.262438297271729,0.9247358441352844
1.738533973693848,1.011402606964111,2.30297327041626,0.9248510599136353
1.75152063369751,1.010375261306763,2.338247060775757,0.9249595999717712
1.771883964538574,1.009480953216553,2.367581367492676,0.9250616431236267
1.809670686721802,1.008713722229004,2.387339115142822,0.9251574873924255
1.857719779014587,1.008067727088928,2.408941745758057,0.9252473115921021
1.90026593208313,1.007537245750427,2.428805589675903,0.9253313541412354
1.94898247718811,1.007116794586182,2.421291589736938,0.9254098534584045
2.003414630889893,1.006800770759583,2.419656038284302,0.9254830479621887
2.077168226242065,1.006584167480469,2.446096420288086,0.9255510568618774
2.140228748321533,1.00646185874939,2.457106113433838,0.9256141781806946
2.216525793075562,1.006428956985474,2.477993965148926,0.9256725311279297
2.305539131164551,1.006480693817139,2.503982067108154,0.9257262945175171
2.383198261260986,1.006612420082092,2.526647090911865,0.9257757067680359
2.478761196136475,1.006819725036621,2.560369253158569,0.9258209466934204
2.577620029449463,1.007098197937012,2.577549457550049,0.9258620738983154
2.666826725006104,1.007443785667419,2.592249393463135,0.9258992671966553
2.747156381607056,1.00785231590271,2.596023321151733,0.925932765007019
2.826413631439209,1.008319735527039,2.605937004089355,0.9259626865386963
2.926805257797241,1.008842468261719,2.600472688674927,0.9259890913963318
3.005985975265503,1.009416580200195,2.580387592315674,0.9260122179985046
3.098568916320801,1.010038495063782,2.558259725570679,0.9260321855545044
3.177619934082031,1.010704874992371,2.523581504821777,0.9260490536689758
3.236560344696045,1.011412143707275,2.475528240203857,0.9260630011558533
3.27200722694397,1.012157320976257,2.419462919235229,0.9260740876197815
3.289113521575928,1.012937068939209,2.3538498878479,0.9260825514793396
3.297604560852051,1.013748288154602,2.284357070922852,0.9260884523391724
3.297685146331787,1.014588236808777,2.215332508087158,0.9260919094085693
3.301029443740845,1.015453934669495,2.160651445388794,0.9260929822921753
3.309298276901245,1.016342759132385,2.083673000335693,0.9260917901992798
3.313308238983154,1.017251968383789,1.989261388778687,0.9260885119438171
3.309172868728638,1.018179178237915,1.880416512489319,0.9260832071304321
3.283776998519897,1.019121766090393,1.769415259361267,0.9260759949684143
3.281185626983643,1.020077586174011,1.643872499465942,0.9260669946670532
3.252018928527832,1.021044254302979,1.509198784828186,0.9260562658309937
3.213172197341919,1.022019863128662,1.405209541320801,0.9260438680648804
3.157610893249512,1.023002028465271,1.333419322967529,0.9260299801826477
3.089039325714111,1.023989081382751,1.279594540596008,0.9260146617889404
3.009315729141235,1.024979114532471,1.258002161979675,0.9259979724884033
2.906971454620361,1.025970220565796,1.251036167144775,0.9259800314903259
2.788336992263794,1.026960849761963,1.249645352363586,0.9259610176086426
2.661043405532837,1.027949333190918,1.251283764839172,0.9259408712387085
2.530719518661499,1.028934359550476,1.253389000892639,0.9259197115898132
2.412405967712402,1.029914259910583,1.236056804656982,0.9258976578712463
2.312688589096069,1.030887842178345,1.195072054862976,0.9258747696876526
2.207855701446533,1.031853914260864,1.136826753616333,0.9258511662483215
2.125472545623779,1.032811284065247,1.091459274291992,0.9258269071578979
2.062114000320435,1.033758640289307,1.032489538192749,0.9258019924163818
2.008634090423584,1.034695386886597,0.9685880541801453,0.9257765412330627
1.95907199382782,1.035620212554932,0.9280888438224792,0.9257506728172302
1.917181015014648,1.036532402038574,0.9086560010910034,0.9257243871688843
1.886003613471985,1.037431240081787,0.890398383140564,0.9256977438926697
1.886414408683777,1.038315892219543,0.8838431835174561,0.925670862197876
1.894993782043457,1.039185762405396,0.86632239818573,0.9256438016891479
1.919410586357117,1.040040254592896,0.8394789099693298,0.9256165027618408
1.950266718864441,1.040878891944885,0.785954475402832,0.9255891442298889
1.981860995292664,1.041701078414917,0.7335598468780518,0.9255617260932922
2.01594352722168,1.042506575584412,0.6644298434257507,0.9255343079566956
2.069186687469482,1.043294906616211,0.5942422747612,0.9255070090293884
2.111943006515503,1.044065833091736,0.5201399326324463,0.9254797101020813
2.163163661956787,1.044819116592407,0.4450790882110596,0.9254525899887085
2.214841365814209,1.045554399490356,0.3897639513015747,0.9254255890846252
2.269370794296265,1.046271800994873,0.3279217481613159,0.9253988265991211
2.304798364639282,1.046971082687378,0.2640234231948853,0.925372302532196
2.34748911857605,1.047652125358582,0.2133006751537323,0.9253460764884949
2.383344888687134,1.048315048217773,0.1541979312896729,0.9253201484680176
2.404933452606201,1.048959732055664,0.1228072419762611,0.9252945184707642
2.429504871368408,1.049586176872253,0.09928315877914429,0.9252692461013794
2.435980796813965,1.050194621086121,0.1005557179450989,0.9252443909645081
2.448149442672729,1.050785183906555,0.08216549456119537,0.9252199530601501
2.470163106918335,1.051357865333557,0.08967610448598862,0.9251958727836609
2.503801822662354,1.051912784576416,0.106584757566452,0.9251722693443298
2.540128231048584,1.052450299263,0.1134244203567505,0.925149142742157
2.567020893096924,1.05297064781189,0.1470298171043396,0.9251264333724976
2.597738027572632,1.053473830223083,0.1539298892021179,0.9251042008399963
2.62570858001709,1.05396032333374,0.1566981673240662,0.9250825047492981
2.664595365524292,1.054430365562439,0.165126696228981,0.9250612854957581
2.688687086105347,1.054884076118469,0.1673730760812759,0.925040602684021
2.704798460006714,1.055321931838989,0.1683627218008041,0.9250203371047974
2.71108078956604,1.055744171142578,0.1416500508785248,0.9250006675720215
2.716617345809937,1.056151032447815,0.1103580519556999,0.9249814748764038
2.73064661026001,1.056542992591858,0.05748814716935158,0.9249628186225891
2.726816415786743,1.056920409202576,0.02793833799660206,0.9249446988105774
2.709313869476318,1.057283401489258,-0.008632765151560307,0.9249270558357239
2.654096364974976,1.057632565498352,-0.03522638231515884,0.9249099493026733
2.589395761489868,1.057970881462097,-0.04168492183089256,0.9248894453048706
2.516086101531982,1.058297157287598,-0.05135941505432129,0.9248735904693604
2.417532920837402,1.058610320091248,-0.0231037549674511,0.9248581528663635
2.305729627609253,1.058910727500916,0.0225661676377058,0.9248433113098145
2.154340982437134,1.05919885635376,0.05445194989442825,0.9248288869857788
2.013866424560547,1.05947482585907,0.07220271229743958,0.9248149394989014
1.874320507049561,1.059739232063293,0.08839160203933716,0.9248014688491821
1.747365474700928,1.059992432594299,0.08194108307361603,0.9247884750366211
1.63080883026123,1.060234546661377,0.04393566772341728,0.9247758984565735
1.53528106212616,1.060466289520264,0.002815787447616458,0.9247638583183289
1.435322284698486,1.060687780380249,-0.05958560481667519,0.9247521758079529
1.366271138191223,1.060899496078491,-0.1054017692804337,0.9247409105300903
1.317543148994446,1.061101675033569,-0.1247178167104721,0.924730122089386
1.256228089332581,1.061294674873352,-0.1226305812597275,0.9247196912765503
1.194383502006531,1.061478853225708,-0.08407282084226608,0.924709677696228
1.12768292427063,1.061654567718506,-0.05745895206928253,0.9247000813484192
1.059759974479675,1.061822056770325,-0.02685869485139847,0.9246909022331238
1.038469195365906,1.061981678009033,-0.01626789756119251,0.9246819615364075
1.012397050857544,1.0621337890625,-0.02807770110666752,0.9246734976768494
1.0122891664505,1.062278628349304,-0.07404719293117523,0.9246653318405151
1.016247272491455,1.062416553497314,-0.1211733147501945,0.9246575236320496
1.004616379737854,1.06254768371582,-0.1625179201364517,0.9246500134468079
0.9866483807563782,1.06267249584198,-0.1887045204639435,0.9246428608894348
0.976614236831665,1.062791109085083,-0.1844761818647385,0.9246360063552856
0.933864414691925,1.062903761863708,-0.1614130735397339,0.9246295094490051
0.8862931728363037,1.063010811805725,-0.1109837740659714,0.9246232509613037
0.8397448658943176,1.063112497329712,-0.05338279157876968,0.9246172308921814
0.7676492929458618,1.063209056854248,0.002103065606206656,0.924611508846283
0.7205264568328857,1.063300609588623,0.06362167000770569,0.9246060848236084
0.6809521317481995,1.063387393951416,0.1151662841439247,0.9246008992195129
0.637590229511261,1.063469767570496,0.1644365787506104,0.9245958924293518
0.5989572405815125,1.063547730445862,0.2211455851793289,0.9245911836624146
0.55559903383255,1.063621759414673,0.2841317355632782,0.9245866537094116
0.5222611427307129,1.063691735267639,0.3297000229358673,0.9245823621749878
0.5104327201843262,1.063758015632629,0.3829306066036224,0.9245783090591431
0.5091899037361145,1.063820719718933,0.4179431200027466,0.9245744347572327
0.5147803425788879,1.063880085945129,0.4401904344558716,0.9245707392692566
0.5230204463005066,1.063936233520508,0.4565621316432953,0.9245672225952148
0.512981116771698,1.063989281654358,0.4536991119384766,0.9245638847351074
0.5121731758117676,1.064039468765259,0.4586038589477539,0.9245607256889343
