0.7353528738021851,1.277387380599976,1.406187772750854,0.8434157371520996
0.7585778832435608,1.270100951194763,1.384855508804321,0.8538874387741089
0.7424209713935852,1.262704372406006,1.353315114974976,0.8644654750823975
0.7283721566200256,1.255225777626038,1.33309543132782,0.8751102685928345
0.6956623792648315,1.247692346572876,1.311823606491089,0.8857842683792114
0.6761687994003296,1.240130305290222,1.293712258338928,0.896451473236084
0.6237932443618774,1.232564806938171,1.284266829490662,0.9070779085159302
0.5402343273162842,1.225019693374634,1.285169363021851,0.9176323413848877
0.4713125228881836,1.217517256736755,1.2827308177948,0.9280853271484375
0.4009186327457428,1.210078120231628,1.300644397735596,0.9384101629257202
0.3590522706508636,1.20272171497345,1.334257006645203,0.9485822916030884
0.3059045970439911,1.195465683937073,1.37751030921936,0.9585796594619751
0.2635380625724792,1.188326120376587,1.44177508354187,0.9683824777603149
0.2365634143352509,1.181317210197449,1.497496843338013,0.9779735803604126
0.2288554906845093,1.174452185630798,1.553361654281616,0.9873374700546265
0.2609644830226898,1.167742133140564,1.589052677154541,0.9964612722396851
0.282976359128952,1.161197066307068,1.601158618927002,1.00533390045166
0.3190061151981354,1.154825329780579,1.59882664680481,1.013946175575256
0.3126057684421539,1.148634076118469,1.582876324653625,1.02229106426239
0.3140435814857483,1.142629027366638,1.555716514587402,1.030362486839294
0.3195684552192688,1.136814832687378,1.53767192363739,1.038156867027283
0.2901856303215027,1.131194949150085,1.542204022407532,1.045671343803406
0.275781661272049,1.125771760940552,1.532950520515442,1.052904844284058
0.2678000032901764,1.120546817779541,1.554688334465027,1.05985701084137
0.2679740190505981,1.115520596504211,1.59804356098175,1.066529035568237
0.3134724199771881,1.110692977905273,1.631541848182678,1.072922945022583
0.3760323524475098,1.106063008308411,1.683017373085022,1.079041481018066
0.4533732831478119,1.101629018783569,1.713781595230103,1.084888100624084
0.5271983742713928,1.097388863563538,1.76204776763916,1.090467214584351
0.5518259406089783,1.093340039253235,1.801950097084045,1.095783591270447
0.5671220421791077,1.089479207992554,1.8227858543396,1.100842714309692
0.5810956954956055,1.085803031921387,1.823996663093567,1.105649948120117
0.5490410327911377,1.082307577133179,1.825361967086792,1.110211491584778
0.5250754356384277,1.078988909721375,1.80792248249054,1.11453378200531
0.4830987155437469,1.075842618942261,1.787323713302612,1.11862313747406
0.4558993577957153,1.072864294052124,1.761812567710876,1.122486352920532
0.4472096860408783,1.070049166679382,1.719510793685913,1.126130223274231
0.4643852710723877,1.067392826080322,1.676945805549622,1.129561424255371
0.4838250577449799,1.064890146255493,1.640031456947327,1.132786870002747
0.4835596978664398,1.062536597251892,1.609219789505005,1.135813474655151
0.4835107028484344,1.060327053070068,1.580350756645203,1.1386479139328
0.4712705314159393,1.058256864547729,1.547303915023804,1.141297221183777
0.4702142775058746,1.056321144104004,1.529424548149109,1.143767714500427
0.4475557804107666,1.054515242576599,1.522242903709412,1.146066308021545
0.3994469344615936,1.052834272384644,1.526975989341736,1.148198962211609
0.3603145182132721,1.051273822784424,1.526709318161011,1.150172472000122
0.3127742111682892,1.049829125404358,1.527186036109924,1.151992797851562
0.2866512835025787,1.048495888710022,1.525006771087646,1.153665900230408
0.2354609668254852,1.047269701957703,1.530972599983215,1.155197858810425
0.1902651637792587,1.046146392822266,1.528735876083374,1.156594395637512
0.1510875970125198,1.045121550559998,1.506203293800354,1.1578608751297
0.123510830104351,1.044191360473633,1.471323013305664,1.159003019332886
0.1347056180238724,1.043351650238037,1.436314463615417,1.160025835037231
0.1251397430896759,1.042598843574524,1.403191924095154,1.160934805870056
0.1442977786064148,1.041929006576538,1.371926069259644,1.161734580993652
0.1663013398647308,1.041338682174683,1.365287065505981,1.162430167198181
0.1978790462017059,1.040824055671692,1.367558717727661,1.163026213645935
0.2379454970359802,1.040381908416748,1.385857820510864,1.163527250289917
0.2654090523719788,1.040008902549744,1.406308531761169,1.16393780708313
0.2972136735916138,1.039701700210571,1.43522036075592,1.164262175559998
0.3387357592582703,1.039457321166992,1.469266057014465,1.164504408836365
0.4031907021999359,1.039272665977478,1.507574200630188,1.164668679237366
0.4455796182155609,1.03914475440979,1.523690104484558,1.164758920669556
0.5029810667037964,1.039070606231689,1.555851101875305,1.164778828620911
0.5536563992500305,1.039047598838806,1.576008081436157,1.164732336997986
0.5969606041908264,1.03907310962677,1.592331528663635,1.164622902870178
0.6524422168731689,1.039144277572632,1.612488150596619,1.164453864097595
0.6614179015159607,1.039258718490601,1.618502259254456,1.164228916168213
0.6943342089653015,1.039413928985596,1.612392902374268,1.16395115852356
0.7223711013793945,1.039607524871826,1.629022002220154,1.163623929023743
0.7764150500297546,1.039837121963501,1.647675275802612,1.163250207901001
0.8360783457756042,1.040100574493408,1.669691562652588,1.162833213806152
0.9010699391365051,1.040395498275757,1.685255527496338,1.162375688552856
0.9762305617332458,1.040719985961914,1.69797682762146,1.161880493164062
1.064141154289246,1.041071891784668,1.694074034690857,1.16135036945343
1.177404046058655,1.041449189186096,1.697023391723633,1.160788059234619
1.273513436317444,1.041850090026855,1.703728556632996,1.16019606590271
1.390102744102478,1.042272567749023,1.700382351875305,1.159577012062073
1.50667142868042,1.042714834213257,1.693390846252441,1.158933281898499
1.64728856086731,1.043175220489502,1.676506519317627,1.158267021179199
1.823607683181763,1.043652057647705,1.642559170722961,1.157580614089966
1.9934002161026,1.044143676757812,1.593563437461853,1.15687620639801
2.179693698883057,1.044648408889771,1.521489977836609,1.156156063079834
2.364305973052979,1.045164942741394,1.436498045921326,1.15542197227478
2.552808284759521,1.045691609382629,1.341594457626343,1.154675960540771
2.742334604263306,1.046227216720581,1.250095367431641,1.153919816017151
2.916959762573242,1.046770215034485,1.159198999404907,1.153155326843262
3.067967891693115,1.047319531440735,1.098049879074097,1.152384400367737
3.184999704360962,1.047873854637146,1.04560649394989,1.151608347892761
3.266863584518433,1.048431992530823,0.9733615517616272,1.150828957557678
3.305486917495728,1.048992872238159,0.9453042149543762,1.150047659873962
3.29561972618103,1.04955518245697,0.9169012308120728,1.149265646934509
3.249895572662354,1.050118327140808,0.9022783041000366,1.148484587669373
3.18173360824585,1.050681114196777,0.8876884579658508,1.147705435752869
3.102885723114014,1.051242589950562,0.8704309463500977,1.146929502487183
3.026799201965332,1.051802039146423,0.8386995792388916,1.14615797996521
2.953351020812988,1.052358508110046,0.8065336942672729,1.145391821861267
2.885201692581177,1.052911281585693,0.779431939125061,1.14463198184967
2.840270757675171,1.053459763526917,0.7333692908287048,1.143879413604736
2.801465511322021,1.054003119468689,0.6926443576812744,1.143135070800781
2.768772125244141,1.054540753364563,0.6464648842811584,1.142399549484253
2.725317478179932,1.05507218837738,0.6181807518005371,1.141673803329468
2.665486812591553,1.055596947669983,0.6008343696594238,1.140958309173584
2.595361709594727,1.056114315986633,0.5733315348625183,1.140253782272339
2.515949010848999,1.056623935699463,0.5602814555168152,1.139560580253601
2.415552139282227,1.057125568389893,0.5654538869857788,1.138879537582397
2.310139656066895,1.057618618011475,0.5816324353218079,1.138210892677307
2.194304466247559,1.05810284614563,0.610535740852356,1.137555122375488
2.084984064102173,1.05857789516449,0.6411959528923035,1.13691258430481
1.983141779899597,1.059043645858765,0.6678577065467834,1.13628351688385
1.861477375030518,1.059499740600586,0.6729912757873535,1.135668039321899
1.76047956943512,1.059946060180664,0.6637912392616272,1.135066747665405
1.664289355278015,1.06038236618042,0.6517124176025391,1.134479522705078
1.579329252243042,1.060808539390564,0.6358785629272461,1.133906602859497
1.514246344566345,1.061224579811096,0.6163949370384216,1.133348107337952
1.474880814552307,1.061630249023438,0.6160293817520142,1.132804036140442
1.448690056800842,1.062025547027588,0.6324368119239807,1.132274389266968
1.479280829429626,1.062410473823547,0.6528612375259399,1.131759405136108
1.531187057495117,1.062785029411316,0.6760204434394836,1.131258726119995
1.607405424118042,1.063149213790894,0.695112943649292,1.130772590637207
1.702391028404236,1.06350302696228,0.6756207346916199,1.130300641059875
1.779599785804749,1.063846588134766,0.6491023898124695,1.12984311580658
1.870407223701477,1.06417989730835,0.5849925875663757,1.129399538040161
1.97272789478302,1.064502954483032,0.5157249569892883,1.12897002696991
2.048084259033203,1.064815998077393,0.4487931728363037,1.128554344177246
2.127392292022705,1.06511914730072,0.3752274513244629,1.128152251243591
2.198450326919556,1.065411806106567,0.3353454768657684,1.127764701843262
2.23272180557251,1.065692067146301,0.3123527765274048,1.127397179603577
2.277880668640137,1.065956115722656,0.2905307412147522,1.127058625221252
2.31931471824646,1.066199541091919,0.275763213634491,1.12676215171814
2.32920503616333,1.066418051719666,0.2586868405342102,1.126520991325378
2.334303617477417,1.066609382629395,0.2248074114322662,1.126347184181213
2.318733215332031,1.066774249076843,0.1721925735473633,1.126248002052307
2.302982568740845,1.066916704177856,0.112718254327774,1.126226425170898
2.305280923843384,1.067044615745544,0.02463663928210735,1.126277685165405
2.290725946426392,1.067169547080994,-0.03802727535367012,1.126390933990479
2.275207757949829,1.067306876182556,-0.09167852252721786,1.126548767089844
2.247617721557617,1.067474603652954,-0.1041584238409996,1.126727104187012
2.189829587936401,1.06769335269928,-0.0890575498342514,1.126897573471069
2.133167505264282,1.067985057830811,-0.03824996948242188,1.127027273178101
2.086782693862915,1.068367958068848,0.0274165365844965,1.127092003822327
2.008782625198364,1.068876624107361,0.1232617124915123,1.127028942108154
1.944845080375671,1.069525480270386,0.204808697104454,1.126816868782043
1.861312031745911,1.070335745811462,0.2868320047855377,1.12641978263855
1.793264269828796,1.071325778961182,0.3439404368400574,1.12580394744873
1.734507441520691,1.072512269020081,0.3847886621952057,1.124938488006592
1.670417070388794,1.073908925056458,0.4218088090419769,1.123795986175537
1.584721207618713,1.075526714324951,0.4481726884841919,1.122353196144104
1.486730694770813,1.077373504638672,0.4461027383804321,1.120591402053833
1.380998849868774,1.079454064369202,0.4549158811569214,1.118496417999268
1.27566123008728,1.081769943237305,0.4288638234138489,1.116058826446533
1.185900807380676,1.084320068359375,0.4223151803016663,1.113273978233337
1.049363732337952,1.087100386619568,0.4023168385028839,1.110141754150391
0.931397020816803,1.090104103088379,0.4031771421432495,1.106666088104248
0.8167454600334167,1.093322277069092,0.408515989780426,1.102855443954468
0.707844614982605,1.096744060516357,0.4430822730064392,1.098721265792847
0.6191897988319397,1.100356340408325,0.4951407909393311,1.094278812408447
0.5170946717262268,1.104144811630249,0.5725030303001404,1.089545488357544
0.4495799243450165,1.108093857765198,0.6353411078453064,1.084542036056519
0.4101828932762146,1.112186908721924,0.6900311708450317,1.07928991317749
0.4162234663963318,1.116406679153442,0.7531570792198181,1.073813080787659
0.4057007730007172,1.1207355260849,0.8055951595306396,1.06813633441925
0.4152023494243622,1.125155568122864,0.8395337462425232,1.06228494644165
0.4273742735385895,1.129648923873901,0.8813082575798035,1.05628490447998
0.4490601420402527,1.134198069572449,0.9096329212188721,1.050162196159363
0.5009640455245972,1.138785481452942,0.9637153744697571,1.043942451477051
0.4953080117702484,1.143394708633423,1.01811957359314,1.03765082359314
0.5228577852249146,1.148009538650513,1.079728722572327,1.031311869621277
0.5654381513595581,1.152614831924438,1.140915870666504,1.024949073791504
0.6275778412818909,1.157195925712585,1.205713391304016,1.018584847450256
0.7048597931861877,1.161739468574524,1.275603890419006,1.012240529060364
0.7690917253494263,1.166233062744141,1.358811855316162,1.005936026573181
0.8565723299980164,1.17066478729248,1.422155618667603,0.999690055847168
0.962370753288269,1.175024509429932,1.470843553543091,0.9935195446014404
1.112552165985107,1.179302453994751,1.517849326133728,0.9874401092529297
1.245181202888489,1.18349027633667,1.564886331558228,0.9814661741256714
1.383640766143799,1.187580466270447,1.607150077819824,0.9756103754043579
1.474984169006348,1.191566586494446,1.638443112373352,0.969883918762207
1.571410059928894,1.195442795753479,1.662471294403076,0.964296817779541
1.669596672058105,1.199204683303833,1.696500658988953,0.9588574171066284
1.715761780738831,1.202848196029663,1.726235747337341,0.9535729885101318
1.747784614562988,1.20637035369873,1.757954001426697,0.9484496116638184
1.78039538860321,1.209768891334534,1.784968852996826,0.9434919357299805
1.791887879371643,1.213042259216309,1.790515780448914,0.9387037754058838
1.835139989852905,1.216189384460449,1.789635896682739,0.934087872505188
1.866103768348694,1.219209790229797,1.7769935131073,0.9296460151672363
1.890152215957642,1.222103953361511,1.762800335884094,0.9253789186477661
1.893022179603577,1.224872231483459,1.754583835601807,0.9212867021560669
1.871699929237366,1.227515816688538,1.739090085029602,0.91736900806427
1.835739016532898,1.23003625869751,1.733284115791321,0.9136242866516113
1.81483793258667,1.23243522644043,1.728163123130798,0.9100508689880371
1.753984451293945,1.234714984893799,1.729060888290405,0.9066464900970459
1.694995760917664,1.236877679824829,1.727790236473083,0.9034082889556885
1.625269412994385,1.23892605304718,1.741659283638,0.9003331661224365
1.528240561485291,1.240862846374512,1.751538157463074,0.8974176645278931
1.428771495819092,1.242690801620483,1.763273596763611,0.8946579694747925
1.334616899490356,1.244413137435913,1.796075701713562,0.8920502662658691
1.205525875091553,1.24603283405304,1.850177764892578,0.8895903825759888
1.082714200019836,1.247552990913391,1.905469536781311,0.8872740268707275
0.9488264918327332,1.248977065086365,1.955511212348938,0.8850969076156616
0.8260422945022583,1.250308036804199,1.99488091468811,0.8830544948577881
0.721930980682373,1.251549124717712,2.02212119102478,0.8811423778533936
0.635892391204834,1.252703785896301,2.035492897033691,0.8793561458587646
0.5358573198318481,1.253775000572205,2.046660661697388,0.877691388130188
0.4503761231899261,1.254765272140503,2.034992933273315,0.8761450052261353
0.3574044108390808,1.255674481391907,2.031849384307861,0.8747192621231079
0.2772829830646515,1.256498694419861,2.007352590560913,0.87342369556427
0.2175520062446594,1.257229685783386,2.005293369293213,0.8722758293151855
0.1239799037575722,1.25785505771637,2.014554738998413,0.8713001012802124
0.06541005522012711,1.25835907459259,2.020071744918823,0.8705259561538696
0.03023458831012249,1.258723378181458,2.026631593704224,0.8699865341186523
0.02389949932694435,1.258927941322327,2.052271127700806,0.8697159290313721
0.03376875445246696,1.258952379226685,2.074577808380127,0.8697482347488403
0.06092474982142448,1.258776307106018,2.084194421768188,0.8701149225234985
0.102581225335598,1.258380651473999,2.085526943206787,0.8708441257476807
0.1628499180078506,1.257748007774353,2.053194999694824,0.8719595670700073
0.2590478360652924,1.256863474845886,2.001438140869141,0.873479962348938
0.3215986788272858,1.255715012550354,1.941348791122437,0.8754181861877441
0.4087798297405243,1.254286646842957,1.876918315887451,0.8777956962585449
0.4863646924495697,1.252584457397461,1.854893088340759,0.8805878162384033
0.576518177986145,1.250601172447205,1.848279356956482,0.8838021755218506
0.6953550577163696,1.248337507247925,1.863513469696045,0.8874295949935913
0.7934839129447937,1.245797395706177,1.901726841926575,0.8914562463760376
0.9115517735481262,1.242987632751465,1.951822876930237,0.8958638906478882
1.048785209655762,1.239917516708374,1.992301106452942,0.9006310701370239
1.214607715606689,1.236599206924438,2.018800258636475,0.9057328701019287
1.375459313392639,1.233046412467957,2.028730154037476,0.9111423492431641
1.487040519714355,1.229274988174438,2.022995471954346,0.91683030128479
1.590890049934387,1.22530210018158,2.020439624786377,0.9227664470672607
1.657493472099304,1.221145987510681,2.026307344436646,0.9289196729660034
1.717360377311707,1.21682608127594,2.033421516418457,0.9352586269378662
1.739560723304749,1.212361931800842,2.04896068572998,0.9417518377304077
1.774742007255554,1.207773566246033,2.051168203353882,0.9483684301376343
1.807917833328247,1.203080892562866,2.070508480072021,0.9550782442092896
1.888499855995178,1.198304057121277,2.071469783782959,0.9618523120880127
1.994388699531555,1.193462371826172,2.078199625015259,0.9686628580093384
2.105448722839355,1.1885746717453,2.066370964050293,0.9754835367202759
2.201356649398804,1.183659315109253,2.065749168395996,0.9822895526885986
2.275954484939575,1.178733587265015,2.076023817062378,0.9890581369400024
2.300238609313965,1.173813939094543,2.09439754486084,0.9957679510116577
2.333011627197266,1.16891610622406,2.115764856338501,1.002399563789368
2.297697305679321,1.164054155349731,2.156584978103638,1.008935451507568
2.252890348434448,1.159241676330566,2.192832469940186,1.015359997749329
2.186405420303345,1.15449070930481,2.255145072937012,1.021658897399902
2.120792150497437,1.149812459945679,2.312872171401978,1.027820229530334
2.023372888565063,1.145216941833496,2.376549482345581,1.033833146095276
1.953311562538147,1.140713095664978,2.438685894012451,1.039688587188721
1.850809574127197,1.136308550834656,2.537823677062988,1.045379400253296
1.747187852859497,1.132010459899902,2.623864650726318,1.050899028778076
1.638731956481934,1.127824425697327,2.718552112579346,1.056242823600769
1.541284322738647,1.12375545501709,2.797048807144165,1.061407208442688
1.425661325454712,1.119807362556458,2.862535238265991,1.066389679908752
1.361696243286133,1.115983724594116,2.912606239318848,1.071188807487488
1.292922854423523,1.112286567687988,2.937028646469116,1.075803875923157
1.239174246788025,1.108717918395996,2.950344562530518,1.080235362052917
1.183144450187683,1.105278491973877,2.973113059997559,1.084484219551086
1.105332136154175,1.101969122886658,2.997822999954224,1.088552117347717
1.024195671081543,1.09878945350647,3.020533084869385,1.092441201210022
0.9704344868659973,1.095739006996155,3.039020776748657,1.096154451370239
0.8925319314002991,1.092816710472107,3.050473928451538,1.099694848060608
0.8346155881881714,1.090021252632141,3.036706209182739,1.103065967559814
0.7955307364463806,1.087350845336914,3.017313957214355,1.106271505355835
0.7488530278205872,1.084803342819214,2.966731786727905,1.109315633773804
0.729120671749115,1.082376599311829,2.911399602890015,1.112202644348145
0.7385299801826477,1.080068111419678,2.856156587600708,1.114936828613281
0.7283895611763,1.077875137329102,2.805662870407104,1.117522835731506
0.7323225140571594,1.07579493522644,2.772946834564209,1.119965076446533
0.7148058414459229,1.073824405670166,2.738631963729858,1.122268199920654
0.710585355758667,1.07196056842804,2.703510284423828,1.124436855316162
0.7247716188430786,1.070200562477112,2.664180040359497,1.126475691795349
0.7353768944740295,1.068540811538696,2.635308504104614,1.128389239311218
0.7568832635879517,1.066978573799133,2.588284730911255,1.130181789398193
0.7821785807609558,1.065510392189026,2.520392656326294,1.131857991218567
0.8185328841209412,1.064133286476135,2.452315807342529,1.133422136306763
0.8702823519706726,1.062843918800354,2.369130373001099,1.134878516197205
0.9537799954414368,1.061639428138733,2.30254077911377,1.136231422424316
1.000314354896545,1.060516595840454,2.205276250839233,1.137484550476074
1.060474276542664,1.059472441673279,2.119777202606201,1.138642191886902
1.107567548751831,1.058503985404968,2.053703546524048,1.139707922935486
1.153599262237549,1.057608366012573,1.996150135993958,1.140685677528381
1.213351607322693,1.056782722473145,1.964989185333252,1.141579031944275
1.252061367034912,1.056024312973022,1.949164867401123,1.142391324043274
1.306081652641296,1.055330395698547,1.9394690990448,1.143126130104065
1.373424053192139,1.054698348045349,1.96048104763031,1.143786787986755
1.452152848243713,1.054125666618347,2.010052442550659,1.144376277923584
1.524248361587524,1.053609728813171,2.049514293670654,1.144897818565369
1.593134164810181,1.05314826965332,2.102585315704346,1.145354390144348
1.642728567123413,1.052738785743713,2.158338785171509,1.145748972892761
1.682947874069214,1.052379250526428,2.200133323669434,1.146084189414978
1.725202560424805,1.052067279815674,2.262438297271729,1.146362781524658
1.738533973693848,1.051800608634949,2.30297327041626,1.146587491035461
1.75152063369751,1.05157732963562,2.338247060775757,1.146760821342468
1.771883964538574,1.051395297050476,2.367581367492676,1.146885275840759
1.809670686721802,1.051252722740173,2.387339115142822,1.146963238716125
1.857719779014587,1.0511474609375,2.408941745758057,1.146997094154358
1.90026593208313,1.051077842712402,2.428805589675903,1.146988987922668
1.94898247718811,1.051041960716248,2.421291589736938,1.146941304206848
2.003414630889893,1.051038146018982,2.419656038284302,1.146856069564819
2.077168226242065,1.051064610481262,2.446096420288086,1.146735429763794
2.140228748321533,1.051119804382324,2.457106113433838,1.146581411361694
2.216525793075562,1.051202058792114,2.477993965148926,1.146395802497864
2.305539131164551,1.051309943199158,2.503982067108154,1.146180868148804
2.383198261260986,1.051441788673401,2.526647090911865,1.145938158035278
2.478761196136475,1.05159604549408,2.560369253158569,1.14566957950592
2.577620029449463,1.051771640777588,2.577549457550049,1.145376920700073
2.666826725006104,1.051966905593872,2.592249393463135,1.14506196975708
2.747156381607056,1.052180528640747,2.596023321151733,1.144726276397705
2.826413631439209,1.052411317825317,2.605937004089355,1.144371390342712
2.926805257797241,1.052657961845398,2.600472688674927,1.143998980522156
3.005985975265503,1.052919149398804,2.580387592315674,1.143610596656799
3.098568916320801,1.053193807601929,2.558259725570679,1.143207430839539
3.177619934082031,1.053480863571167,2.523581504821777,1.142791271209717
3.236560344696045,1.053779006004333,2.475528240203857,1.142363429069519
3.27200722694397,1.054087281227112,2.419462919235229,1.141924858093262
3.289113521575928,1.054404735565186,2.3538498878479,1.141477227210999
3.297604560852051,1.054730296134949,2.284357070922852,1.141021490097046
3.297685146331787,1.055063009262085,2.215332508087158,1.140558958053589
3.301029443740845,1.055401921272278,2.160651445388794,1.140090823173523
3.309298276901245,1.0557461977005,2.083673000335693,1.139618039131165
3.313308238983154,1.056094884872437,1.989261388778687,1.139141798019409
3.309172868728638,1.056447386741638,1.880416512489319,1.138662815093994
3.283776998519897,1.0568026304245,1.769415259361267,1.138182282447815
3.281185626983643,1.057160139083862,1.643872499465942,1.137701034545898
3.252018928527832,1.057519197463989,1.509198784828186,1.137219905853271
3.213172197341919,1.057878851890564,1.405209541320801,1.136739611625671
3.157610893249512,1.058238744735718,1.333419322967529,1.136261105537415
3.089039325714111,1.058598160743713,1.279594540596008,1.135784983634949
3.009315729141235,1.058956623077393,1.258002161979675,1.135311961174011
2.906971454620361,1.059313297271729,1.251036167144775,1.13484263420105
2.788336992263794,1.059668064117432,1.249645352363586,1.134377598762512
2.661043405532837,1.060020208358765,1.251283764839172,1.133917450904846
2.530719518661499,1.060369372367859,1.253389000892639,1.13346254825592
2.412405967712402,1.060715079307556,1.236056804656982,1.133013725280762
2.312688589096069,1.061056971549988,1.195072054862976,1.13257110118866
2.207855701446533,1.061394691467285,1.136826753616333,1.132135033607483
2.125472545623779,1.06172788143158,1.091459274291992,1.131706118583679
2.062114000320435,1.062056303024292,1.032489538192749,1.131284475326538
2.008634090423584,1.062379717826843,0.9685880541801453,1.130870580673218
1.95907199382782,1.062697649002075,0.9280888438224792,1.130464553833008
1.917181015014648,1.063010096549988,0.9086560010910034,1.130066752433777
1.886003613471985,1.063316702842712,0.890398383140564,1.129677295684814
1.886414408683777,1.063617467880249,0.8838431835174561,1.12929630279541
1.894993782043457,1.063912034034729,0.86632239818573,1.128924012184143
1.919410586357117,1.064200401306152,0.8394789099693298,1.128560543060303
1.950266718864441,1.064482450485229,0.785954475402832,1.128205895423889
1.981860995292664,1.064757943153381,0.7335598468780518,1.127860307693481
2.01594352722168,1.065026998519897,0.6644298434257507,1.12752366065979
2.069186687469482,1.065289378166199,0.5942422747612,1.127195954322815
2.111943006515503,1.065545201301575,0.5201399326324463,1.126877427101135
2.163163661956787,1.065794229507446,0.4450790882110596,1.126567840576172
2.214841365814209,1.066036820411682,0.3897639513015747,1.126267194747925
2.269370794296265,1.066272497177124,0.3279217481613159,1.125975608825684
2.304798364639282,1.066501617431641,0.2640234231948853,1.12569272518158
2.34748911857605,1.066724181175232,0.2133006751537323,1.125418782234192
2.383344888687134,1.066939949989319,0.1541979312896729,1.125153422355652
2.404933452606201,1.06714928150177,0.1228072419762611,1.124896883964539
2.429504871368408,1.067352175712585,0.09928315877914429,1.124648690223694
2.435980796813965,1.067548513412476,0.1005557179450989,1.124408841133118
2.448149442672729,1.067738652229309,0.08216549456119537,1.124177217483521
2.470163106918335,1.067922472953796,0.08967610448598862,1.123953819274902
2.503801822662354,1.068100214004517,0.106584757566452,1.123738169670105
2.540128231048584,1.06827175617218,0.1134244203567505,1.123530387878418
2.567020893096924,1.068437457084656,0.1470298171043396,1.123330354690552
2.597738027572632,1.068597316741943,0.1539298892021179,1.123137593269348
2.62570858001709,1.068751335144043,0.1566981673240662,1.122952342033386
2.664595365524292,1.068899750709534,0.165126696228981,1.122774124145508
2.688687086105347,1.069042682647705,0.1673730760812759,1.122602820396423
2.704798460006714,1.069180369377136,0.1683627218008041,1.122438311576843
2.71108078956604,1.069312572479248,0.1416500508785248,1.122280359268188
2.716617345809937,1.069439888000488,0.1103580519556999,1.122128844261169
2.73064661026001,1.069562077522278,0.05748814716935158,1.121983528137207
2.726816415786743,1.069679498672485,0.02793833799660206,1.121844172477722
2.709313869476318,1.069792151451111,-0.008632765151560307,1.121710896492004
2.654096364974976,1.069900274276733,-0.03522638231515884,1.121583104133606
2.589395761489868,1.069998621940613,-0.04168492183089256,1.121473073959351
2.516086101531982,1.070099830627441,-0.05135941505432129,1.121353268623352
2.417532920837402,1.070196628570557,-0.0231037549674511,1.121238827705383
2.305729627609253,1.070289373397827,0.0225661676377058,1.121129512786865
2.154340982437134,1.070378065109253,0.05445194989442825,1.121025085449219
2.013866424560547,1.070462942123413,0.07220271229743958,1.120925664901733
1.874320507049561,1.070543885231018,0.08839160203933716,1.120830655097961
1.747365474700928,1.070621371269226,0.08194108307361603,1.120740056037903
1.63080883026123,1.070695281028748,0.04393566772341728,1.120653867721558
1.53528106212616,1.070765733718872,0.002815787447616458,1.120571732521057
1.435322284698486,1.070832967758179,-0.05958560481667519,1.120493531227112
1.366271138191223,1.070897102355957,-0.1054017692804337,1.120419144630432
1.317543148994446,1.070958256721497,-0.1247178167104721,1.120348215103149
1.256228089332581,1.071016430854797,-0.1226305812597275,1.120280981063843
1.194383502006531,1.071071863174438,-0.08407282084226608,1.120217084884644
1.12768292427063,1.07112455368042,-0.05745895206928253,1.120156168937683
1.059759974479675,1.07117486000061,-0.02685869485139847,1.120098352432251
1.038469195365906,1.071222543716431,-0.01626789756119251,1.120043754577637
1.012397050857544,1.07126796245575,-0.02807770110666752,1.119991660118103
1.0122891664505,1.071311116218567,-0.07404719293117523,1.119942307472229
1.016247272491455,1.071352005004883,-0.1211733147501945,1.119895577430725
1.004616379737854,1.071390867233276,-0.1625179201364517,1.119851231575012
0.9866483807563782,1.071427822113037,-0.1887045204639435,1.11980926990509
0.976614236831665,1.071462869644165,-0.1844761818647385,1.11976945400238
0.933864414691925,1.07149600982666,-0.1614130735397339,1.119731903076172
0.8862931728363037,1.071527481079102,-0.1109837740659714,1.119696259498596
0.8397448658943176,1.071557402610779,-0.05338279157876968,1.119662523269653
0.7676492929458618,1.071585655212402,0.002103065606206656,1.119630694389343
0.7205264568328857,1.071612358093262,0.06362167000770569,1.119600534439087
0.6809521317481995,1.071637749671936,0.1151662841439247,1.119572043418884
0.637590229511261,1.071661710739136,0.1644365787506104,1.119545221328735
0.5989572405815125,1.07168447971344,0.2211455851793289,1.119519829750061
0.55559903383255,1.071705937385559,0.2841317355632782,1.119495749473572
0.5222611427307129,1.071726202964783,0.3297000229358673,1.119473218917847
0.5104327201843262,1.0717453956604,0.3829306066036224,1.119451761245728
0.5091899037361145,1.071763396263123,0.4179431200027466,1.119431734085083
0.5147803425788879,1.071780562400818,0.4401904344558716,1.119412660598755
0.5230204463005066,1.071796655654907,0.4565621316432953,1.119394898414612
0.512981116771698,1.07181191444397,0.4536991119384766,1.119377970695496
0.5121731758117676,1.071826219558716,0.4586038589477539,1.119362115859985
0.5322729349136353,1.071839809417725,0.4565438032150269,1.119347095489502
0.5244283080101013,1.071852564811707,0.469171404838562,1.119333148002625
0.523952841758728,1.071864604949951,0.4862409234046936,1.119319796562195
0.4997758269309998,1.071875929832458,0.5107593536376953,1.119307398796082
0.492228090763092,1.071886658668518,0.5169380903244019,1.119295716285706
0.4853074252605438,1.07189667224884,0.5267605781555176,1.119284749031067
0.4770708978176117,1.071906208992004,0.5492568612098694,1.119274377822876
0.4678122103214264,1.071915149688721,0.5704570412635803,1.119264602661133
0.4375509023666382,1.071923494338989,0.5924639105796814,1.119255542755127
0.4190748631954193,1.0719313621521,0.627291738986969,1.11924684047699
0.4043541252613068,1.071938753128052,0.6707010269165039,1.11923885345459
