-2.976502180099487,0.2559610605239868,0.565820038318634,-0.9784456491470337
-3.047780752182007,0.2544239461421967,0.5975683331489563,-0.9673643708229065
-3.121196031570435,0.2528742253780365,0.6181012988090515,-0.9559257626533508
-3.234785795211792,0.2513223588466644,0.6019163131713867,-0.9441893100738525
-3.35003662109375,0.2497781664133072,0.5729260444641113,-0.9322143793106079
-3.465733766555786,0.2482507973909378,0.5152612328529358,-0.9200596213340759
-3.580751419067383,0.246748611330986,0.4387715756893158,-0.9077823758125305
-3.664897918701172,0.2452791780233383,0.3590698838233948,-0.8954378366470337
-3.693394660949707,0.2438491880893707,0.2975484430789948,-0.8830785155296326
-3.682051420211792,0.2424644529819489,0.25025674700737,-0.8707542419433594
-3.595986604690552,0.2411299347877502,0.2488855123519897,-0.8585110306739807
-3.448940992355347,0.239849716424942,0.2654115855693817,-0.846392035484314
-3.266863584518433,0.2386271059513092,0.2949371337890625,-0.8344359993934631
-3.071670293807983,0.2374646067619324,0.3343448042869568,-0.8226786255836487
-2.874568939208984,0.2363640069961548,0.3667557239532471,-0.8111513257026672
-2.660891771316528,0.2353264093399048,0.4159421622753143,-0.7998820543289185
-2.462234020233154,0.234352320432663,0.4602119326591492,-0.7888951301574707
-2.302466869354248,0.2334416806697845,0.4770788848400116,-0.7782112956047058
-2.156289100646973,0.2325939536094666,0.4886292815208435,-0.7678479552268982
-2.039788007736206,0.2318081706762314,0.4901044070720673,-0.7578194141387939
-1.919805407524109,0.2310829758644104,0.5138000249862671,-0.7481367588043213
-1.804283022880554,0.2304166853427887,0.5492063760757446,-0.7388086915016174
-1.676479816436768,0.2298073917627335,0.6056999564170837,-0.7298409938812256
-1.557789325714111,0.2292529493570328,0.6543143391609192,-0.7212373614311218
-1.421121835708618,0.2287510335445404,0.7177283763885498,-0.7129989862442017
-1.263058423995972,0.2282992154359818,0.8074402213096619,-0.705125629901886
-1.101471543312073,0.2278949618339539,0.8990859985351562,-0.6976149678230286
-0.9359490871429443,0.2275357395410538,0.9905102252960205,-0.6904633045196533
-0.7904702425003052,0.2272189110517502,1.053937435150146,-0.6836655735969543
-0.6479445695877075,0.2269419282674789,1.110017418861389,-0.6772156357765198
-0.5003499984741211,0.2267021983861923,1.168166399002075,-0.671106219291687
-0.3554837703704834,0.2264972329139709,1.224260568618774,-0.6653294563293457
-0.2112474143505096,0.2263246029615402,1.269124865531921,-0.6598766446113586
-0.0859651044011116,0.2261819243431091,1.284319281578064,-0.6547385454177856
0.04036650434136391,0.2260669618844986,1.289571642875671,-0.6499056220054626
0.1422877907752991,0.2259775400161743,1.278322577476501,-0.6453679800033569
0.2459633648395538,0.2259115725755692,1.26661205291748,-0.6411153674125671
0.3317267000675201,0.2258671224117279,1.240661144256592,-0.6371376514434814
0.3901177644729614,0.2258423566818237,1.184818983078003,-0.6334245800971985
0.4442726671695709,0.2258355468511581,1.123268604278564,-0.6299657821655273
0.4902884364128113,0.2258450984954834,1.059423446655273,-0.626751184463501
0.5455288887023926,0.2258694767951965,1.00423789024353,-0.6237707138061523
0.6134955883026123,0.2259072959423065,0.9586634635925293,-0.6210144758224487
0.6688834428787231,0.2259572744369507,0.9012647867202759,-0.6184728145599365
0.7243217825889587,0.2260182350873947,0.8477739095687866,-0.6161364912986755
0.7650154232978821,0.2260890752077103,0.7977628111839294,-0.613996148109436
0.7798199653625488,0.2261688113212585,0.7433409094810486,-0.6120429635047913
0.8000685572624207,0.2262564897537231,0.7073350548744202,-0.6102683544158936
0.8087486028671265,0.2263513207435608,0.6809601187705994,-0.6086640357971191
0.7953619360923767,0.2264525145292282,0.6478785872459412,-0.6072220206260681
0.7853475213050842,0.2265594154596329,0.6192625761032104,-0.6059346199035645
0.7721067667007446,0.2266713678836823,0.5929560661315918,-0.6047945022583008
0.7498639225959778,0.226787805557251,0.5586564540863037,-0.6037944555282593
0.7457648515701294,0.2269082069396973,0.5341955423355103,-0.6029277443885803
0.7267825603485107,0.2270321547985077,0.4911471009254456,-0.6021876335144043
0.6997027397155762,0.227159172296524,0.4374078810214996,-0.6015681028366089
0.6741849184036255,0.2272889167070389,0.3790830969810486,-0.601063072681427
0.651093065738678,0.2274209856987,0.3151372969150543,-0.6006667613983154
0.6344181299209595,0.227555125951767,0.258681058883667,-0.6003736257553101
0.6433147788047791,0.2276910245418549,0.2194769233465195,-0.6001783013343811
0.638556182384491,0.2278282195329666,0.1676389575004578,-0.6000751256942749
0.6456028819084167,0.2279656827449799,0.1184063628315926,-0.6000561118125916
0.6502763628959656,0.2281010001897812,0.06935866922140121,-0.6001079678535461
0.6506015658378601,0.2282287329435349,0.01328535098582506,-0.6002055406570435
0.6792660355567932,0.2283433675765991,-0.02044443786144257,-0.6003242135047913
0.7133186459541321,0.228435605764389,-0.05110849067568779,-0.6004244685173035
0.7368081212043762,0.2284936308860779,-0.09595878422260284,-0.6004568934440613
0.7722038626670837,0.2285033017396927,-0.1405623108148575,-0.600363552570343
0.8001132607460022,0.2284504324197769,-0.2003453224897385,-0.6000884771347046
0.8407729864120483,0.2283156961202621,-0.2472338229417801,-0.5995509624481201
0.8728640675544739,0.2280808687210083,-0.2992814779281616,-0.5986773371696472
0.8968341946601868,0.2277275621891022,-0.3624043762683868,-0.5973932147026062
0.8965728282928467,0.227237731218338,-0.4453393518924713,-0.5956258177757263
0.8893976807594299,0.2265942394733429,-0.5332576036453247,-0.5933059453964233
0.8969775438308716,0.2257814109325409,-0.6079865097999573,-0.5903701186180115
0.9037191867828369,0.2247853130102158,-0.678849458694458,-0.5867617726325989
0.9177685976028442,0.2235942035913467,-0.7453317046165466,-0.5824326872825623
0.9139813780784607,0.2221986502408981,-0.8345112204551697,-0.5773441195487976
0.9206103682518005,0.2205917984247208,-0.9231835603713989,-0.5714671611785889
0.9484623074531555,0.2187694162130356,-0.989870011806488,-0.5647830367088318
0.9826282262802124,0.2167298346757889,-1.043088436126709,-0.5572832822799683
1.026714682579041,0.2144739925861359,-1.076231241226196,-0.5489695072174072
1.062168955802917,0.2120052576065063,-1.114035129547119,-0.5398527383804321
1.1036776304245,0.2093293219804764,-1.132248640060425,-0.5299532413482666
1.17126202583313,0.2064541578292847,-1.111304044723511,-0.5193004608154297
1.242770552635193,0.2033904641866684,-1.064516305923462,-0.5079354047775269
1.317937135696411,0.2001522183418274,-1.002618789672852,-0.4959143400192261
1.370522499084473,0.1967572122812271,-0.9521611928939819,-0.483311653137207
1.415500164031982,0.1932273209095001,-0.9064316153526306,-0.4702214300632477
1.468830704689026,0.1895885020494461,-0.8467365503311157,-0.4567583203315735
1.515604853630066,0.1858705133199692,-0.7886853218078613,-0.4430558383464813
1.558708071708679,0.1821063905954361,-0.7340999245643616,-0.4292640686035156
1.578753352165222,0.1783317178487778,-0.7047795653343201,-0.4155463874340057
1.602474331855774,0.174583837389946,-0.6776179075241089,-0.402075320482254
1.646876692771912,0.1709009259939194,-0.6283286809921265,-0.389028012752533
1.705722689628601,0.1673211455345154,-0.5607852339744568,-0.3765820264816284
1.78531551361084,0.1638817489147186,-0.4754742681980133,-0.3649108111858368
1.864503383636475,0.1606183648109436,-0.3924546539783478,-0.3541798889636993
1.971208810806274,0.157564178109169,-0.29755499958992,-0.3445432782173157
2.077407598495483,0.1547494977712631,-0.2050582021474838,-0.3361405730247498
2.207156419754028,0.1522011756896973,-0.09274551272392273,-0.3290946781635284
2.328176975250244,0.1499423384666443,0.008187227882444859,-0.3235099613666534
2.423675298690796,0.1479921042919159,0.0754508301615715,-0.3194711208343506
2.511375188827515,0.1463655084371567,0.1320715695619583,-0.3170426785945892
2.586297512054443,0.1450734734535217,0.1720732599496841,-0.3162689208984375
2.670260190963745,0.1441228687763214,0.2287913113832474,-0.3171740174293518
2.749887466430664,0.1435166448354721,0.2854354977607727,-0.3197630941867828
2.815009355545044,0.1432541161775589,0.3230129182338715,-0.3240230977535248
2.8782958984375,0.1433311253786087,0.3508594930171967,-0.3299242258071899
2.929263830184937,0.1437403708696365,0.3600442111492157,-0.337421327829361
2.986344337463379,0.1444717794656754,0.3744958639144897,-0.3464556634426117
3.032359838485718,0.1455127745866776,0.3829522728919983,-0.3569566011428833
3.079648733139038,0.1468486934900284,0.3866920173168182,-0.3688433170318604
3.104586601257324,0.1484630703926086,0.3649517297744751,-0.3820266127586365
3.133079290390015,0.1503380089998245,0.344371110200882,-0.3964106440544128
3.177389621734619,0.1524544954299927,0.3486411273479462,-0.4118945598602295
3.222753286361694,0.1547927707433701,0.3587982058525085,-0.4283739626407623
3.270538568496704,0.1573324799537659,0.3804335594177246,-0.4457425177097321
3.305573225021362,0.160053089261055,0.3834643959999084,-0.4638932049274445
3.340519428253174,0.1629340350627899,0.3849619030952454,-0.4827194809913635
3.392900705337524,0.165954977273941,0.4012553989887238,-0.502116322517395
3.446076631546021,0.1690959483385086,0.420976310968399,-0.5219814777374268
3.502506732940674,0.1723375916481018,0.4371814429759979,-0.5422157049179077
3.544445753097534,0.1756611913442612,0.4279675781726837,-0.5627239346504211
3.589680910110474,0.1790488958358765,0.4136017262935638,-0.583415687084198
3.640088558197021,0.1824837476015091,0.4115546047687531,-0.6042054295539856
3.688309192657471,0.1859497725963593,0.4141058325767517,-0.6250129342079163
3.727917909622192,0.1894320100545883,0.4153355062007904,-0.6457635164260864
3.739344835281372,0.1929165720939636,0.3955738842487335,-0.6663882732391357
3.745858430862427,0.196390688419342,0.3676515817642212,-0.6868240833282471
3.718571186065674,0.1998426020145416,0.3246532380580902,-0.7070134878158569
3.694507360458374,0.2032617181539536,0.2905625402927399,-0.7269047498703003
3.649230241775513,0.206638440489769,0.2440529763698578,-0.7464517951011658
3.575236320495605,0.2099642157554626,0.1658955216407776,-0.7656137943267822
3.499674320220947,0.2132315039634705,0.08232240378856659,-0.7843552827835083
3.417708396911621,0.2164336740970612,-0.007675700355321169,-0.8026455640792847
3.35964035987854,0.2195650637149811,-0.07688003033399582,-0.8204588294029236
3.314077138900757,0.2226208001375198,-0.1421100348234177,-0.8377735614776611
3.270364046096802,0.2255968451499939,-0.2162129580974579,-0.8545723557472229
3.235933065414429,0.2284898906946182,-0.2892228364944458,-0.8708417415618896
3.200222492218018,0.2312973439693451,-0.3659936785697937,-0.8865717649459839
3.172758817672729,0.2340172082185745,-0.4463526904582977,-0.901755690574646
3.143592119216919,0.2366480976343155,-0.51338130235672,-0.9163896441459656
3.111104249954224,0.2391891330480576,-0.5892691612243652,-0.9304726123809814
3.054112672805786,0.2416398972272873,-0.6846300959587097,-0.9440057873725891
3.000110149383545,0.2440004348754883,-0.7716206908226013,-0.9569925665855408
2.957053184509277,0.2462711185216904,-0.8523969650268555,-0.9694381952285767
2.923288345336914,0.2484526932239532,-0.9043684601783752,-0.9813495874404907
2.8868248462677,0.2505461573600769,-0.9434073567390442,-0.9927350282669067
2.841575145721436,0.252552717924118,-0.9827687740325928,-1.003604054450989
2.801894664764404,0.2544739246368408,-1.007601857185364,-1.013967156410217
2.757223844528198,0.2563113570213318,-1.020392060279846,-1.0238356590271
2.714803218841553,0.2580668032169342,-1.018327951431274,-1.03322160243988
2.658521890640259,0.2597421705722809,-1.007611036300659,-1.042137503623962
2.580760955810547,0.2613394558429718,-1.001931548118591,-1.050596475601196
2.490335941314697,0.2628606855869293,-1.015560150146484,-1.058611512184143
2.42584490776062,0.264307975769043,-1.008151054382324,-1.066196203231812
2.353938817977905,0.265683501958847,-1.008246660232544,-1.073363780975342
2.294882535934448,0.2669893205165863,-1.001404643058777,-1.080128073692322
2.22920560836792,0.2682276368141174,-1.000139355659485,-1.086502075195312
2.167752265930176,0.2694005966186523,-1.005453109741211,-1.092499375343323
2.122014045715332,0.2705102562904358,-0.9881196022033691,-1.098132967948914
2.067164182662964,0.2715587019920349,-0.9661370515823364,-1.103415846824646
2.007523775100708,0.2725480496883392,-0.9372354745864868,-1.108360409736633
1.936985373497009,0.2734802067279816,-0.9229059815406799,-1.112979173660278
1.872014045715332,0.2743571996688843,-0.899580180644989,-1.117284178733826
1.817330956459045,0.2751809060573578,-0.8873418569564819,-1.121287226676941
1.771272897720337,0.2759532332420349,-0.8811551928520203,-1.124999761581421
1.735281586647034,0.2766759097576141,-0.8882575631141663,-1.128432750701904
1.682829618453979,0.2773507833480835,-0.9259691834449768,-1.13159716129303
1.65779983997345,0.2779794931411743,-0.9552883505821228,-1.134503364562988
1.627844929695129,0.2785637378692627,-0.9962639808654785,-1.137161612510681
1.598775148391724,0.2791050970554352,-1.040414214134216,-1.139581680297852
1.564910173416138,0.2796051502227783,-1.095573306083679,-1.141773104667664
1.50811767578125,0.2800653874874115,-1.163692951202393,-1.143745183944702
1.46548318862915,0.2804873287677765,-1.217167019844055,-1.145506858825684
1.421053290367126,0.2808723449707031,-1.274057626724243,-1.147066831588745
1.378477334976196,0.281221866607666,-1.328739285469055,-1.148433566093445
1.320398807525635,0.2815372049808502,-1.401187896728516,-1.149615406990051
1.26874566078186,0.2818197309970856,-1.464336156845093,-1.150619983673096
1.204065203666687,0.28207066655159,-1.537034869194031,-1.151455402374268
1.148238182067871,0.2822912931442261,-1.591819524765015,-1.15212881565094
1.085480093955994,0.2824828028678894,-1.648922324180603,-1.152647852897644
1.005230903625488,0.2826464176177979,-1.707462430000305,-1.153019547462463
0.9219135642051697,0.2827832698822021,-1.760543346405029,-1.153250813484192
0.8352411985397339,0.2828945219516754,-1.799986958503723,-1.153348326683044
0.7505866289138794,0.282981276512146,-1.835865378379822,-1.153318762779236
0.6831066608428955,0.2830446064472198,-1.8548264503479,-1.153168678283691
0.6086270809173584,0.2830856144428253,-1.881721258163452,-1.152904152870178
0.5436152815818787,0.2831053137779236,-1.901386976242065,-1.152531266212463
0.4816634953022003,0.2831047475337982,-1.915822386741638,-1.152056217193604
0.4230962991714478,0.2830849289894104,-1.92463231086731,-1.151484608650208
0.3657481372356415,0.2830468118190765,-1.926196098327637,-1.150822281837463
0.309313952922821,0.2829913794994354,-1.926872849464417,-1.15007472038269
0.255552738904953,0.2829196155071259,-1.92922306060791,-1.149247288703918
0.2049329727888107,0.2828323841094971,-1.930382490158081,-1.148345351219177
0.1618128567934036,0.2827306389808655,-1.935767650604248,-1.147373914718628
0.1294700354337692,0.2826152443885803,-1.936266183853149,-1.146338105201721
0.1105951145291328,0.2824870944023132,-1.934573173522949,-1.145242691040039
0.1005778163671494,0.2823470234870911,-1.931113481521606,-1.144092440605164
0.09698996692895889,0.2821958363056183,-1.919448494911194,-1.142892003059387
0.1001472920179367,0.2820343971252441,-1.903458118438721,-1.141645669937134
0.1050010174512863,0.2818634808063507,-1.890387177467346,-1.140357971191406
0.1120812892913818,0.2816838026046753,-1.879035949707031,-1.139032959938049
0.1215771660208702,0.2814961969852448,-1.862594246864319,-1.137674689292908
0.12997105717659,0.2813012897968292,-1.84548819065094,-1.136287212371826
0.1626438349485397,0.2810998857021332,-1.804162383079529,-1.134874105453491
0.1782121211290359,0.2808925807476044,-1.773841738700867,-1.133439064025879
0.2077639549970627,0.2806800901889801,-1.738740801811218,-1.131985664367676
0.2374992221593857,0.2804630100727081,-1.71193790435791,-1.130517244338989
0.2652415335178375,0.280241996049881,-1.697728991508484,-1.129037022590637
0.3095224499702454,0.2800175845623016,-1.674655199050903,-1.127547979354858
0.3585333228111267,0.2797904014587402,-1.650308966636658,-1.126053094863892
0.4051238298416138,0.2795609533786774,-1.639358282089233,-1.124555349349976
0.4549703598022461,0.2793297469615936,-1.626198530197144,-1.123057126998901
0.5067752003669739,0.279097318649292,-1.618271946907043,-1.121561169624329
0.5665809512138367,0.2788641154766083,-1.595522046089172,-1.120069742202759
0.6298207640647888,0.2786306142807007,-1.566654562950134,-1.118585109710693
0.6896662712097168,0.2783972024917603,-1.540173053741455,-1.117109537124634
0.7298980951309204,0.2781642973423004,-1.534967422485352,-1.115644931793213
0.7745431065559387,0.2779322862625122,-1.53245484828949,-1.114193081855774
0.8172749876976013,0.2777014970779419,-1.524558782577515,-1.11275577545166
0.8565657734870911,0.2774723470211029,-1.510655283927917,-1.111334800720215
0.8871024250984192,0.277245044708252,-1.495338797569275,-1.109931468963623
0.8958913683891296,0.2770199775695801,-1.493498802185059,-1.10854709148407
0.8991993069648743,0.276795506477356,-1.489600896835327,-1.107173562049866
0.9045686721801758,0.2765738964080811,-1.479022860527039,-1.105822205543518
0.9020915031433105,0.2763553559780121,-1.455782651901245,-1.104493975639343
0.8925502896308899,0.2761400640010834,-1.431302666664124,-1.103189706802368
0.8676202297210693,0.275929719209671,-1.42395007610321,-1.101916193962097
0.8374330401420593,0.2757229208946228,-1.432410478591919,-1.100667953491211
0.8088476657867432,0.2755197882652283,-1.43295955657959,-1.099445462226868
0.7759669423103333,0.2753204703330994,-1.439993739128113,-1.098249316215515
0.7385450005531311,0.275125116109848,-1.455065846443176,-1.097080111503601
0.6881009340286255,0.274933785200119,-1.487105369567871,-1.095938086509705
0.6330774426460266,0.2747466266155243,-1.526157736778259,-1.094823598861694
0.5741310715675354,0.2745638489723206,-1.560328364372253,-1.093737602233887
0.5140895843505859,0.274386078119278,-1.583865880966187,-1.092682600021362
0.4453133940696716,0.2742150127887726,-1.601476073265076,-1.091665744781494
0.3628920316696167,0.2740537524223328,-1.619026660919189,-1.090700149536133
0.2784087359905243,0.2739072144031525,-1.639528751373291,-1.089806795120239
0.1897962242364883,0.273781955242157,-1.655548691749573,-1.0890132188797
0.1167871579527855,0.2736857533454895,-1.655503392219543,-1.088351607322693
0.04334075748920441,0.2736263275146484,-1.640474438667297,-1.087852239608765
-0.02847921103239059,0.2736104428768158,-1.631174802780151,-1.087539196014404
-0.09589559584856033,0.2736430764198303,-1.608279824256897,-1.087425589561462
-0.1589431166648865,0.2737264931201935,-1.580547332763672,-1.087510228157043
-0.2272979915142059,0.2738601267337799,-1.551826953887939,-1.0877765417099
-0.2912812232971191,0.2740402221679688,-1.504853487014771,-1.088191747665405
-0.3628486394882202,0.2742600739002228,-1.466912865638733,-1.088708281517029
-0.4421948790550232,0.2745102047920227,-1.440333485603333,-1.089264631271362
-0.5179297924041748,0.274778813123703,-1.414571046829224,-1.089788794517517
-0.5863085389137268,0.2750521898269653,-1.387140989303589,-1.090200304985046
-0.645783543586731,0.2753153443336487,-1.358116626739502,-1.090413451194763
-0.6795893907546997,0.27555251121521,-1.312092423439026,-1.090340614318848
-0.7123856544494629,0.2757477164268494,-1.276166677474976,-1.08989429473877
-0.723543107509613,0.2758851647377014,-1.241098523139954,-1.088990569114685
-0.7209362983703613,0.2759497761726379,-1.206437587738037,-1.087551116943359
-0.7067471742630005,0.2759275734424591,-1.177849888801575,-1.085504651069641
-0.6854199767112732,0.2758058607578278,-1.155184030532837,-1.082788705825806
-0.6491796970367432,0.2755736708641052,-1.126699447631836,-1.07935106754303
-0.6194450855255127,0.2752217054367065,-1.118559241294861,-1.07515025138855
-0.5817606449127197,0.2747426331043243,-1.110894680023193,-1.070155739784241
-0.5392361283302307,0.2741310000419617,-1.106381893157959,-1.064348340034485
-0.4895206987857819,0.2733833193778992,-1.106114387512207,-1.057719707489014
-0.4356696903705597,0.2724980115890503,-1.108878254890442,-1.050271987915039
-0.3778606057167053,0.271475225687027,-1.100831151008606,-1.042017698287964
-0.3253229856491089,0.2703168392181396,-1.098522424697876,-1.032978177070618
-0.2696996033191681,0.2690263092517853,-1.091212272644043,-1.023182988166809
-0.2117761075496674,0.2676084041595459,-1.082523822784424,-1.012669324874878
-0.1534125208854675,0.266069233417511,-1.071378231048584,-1.00148069858551
-0.0947224497795105,0.2644158005714417,-1.056820273399353,-0.9896655678749084
-0.01820827648043633,0.2626561522483826,-1.016890645027161,-0.9772772192955017
0.05744827166199684,0.2607989609241486,-0.9871171116828918,-0.964371919631958
0.1409281194210052,0.2588534355163574,-0.9503402709960938,-0.9510084986686707
0.2254735082387924,0.2568292319774628,-0.9155217409133911,-0.9372471570968628
0.3046519160270691,0.2547361850738525,-0.8822782039642334,-0.9231488704681396
0.3596718311309814,0.252584308385849,-0.8530555963516235,-0.9087745547294617
0.4120537638664246,0.2503835558891296,-0.8086259365081787,-0.8941842913627625
0.43924680352211,0.2481437474489212,-0.7730093598365784,-0.8794370889663696
0.4484012722969055,0.2458745241165161,-0.7429525256156921,-0.8645898699760437
0.4502406120300293,0.2435851842164993,-0.7139841914176941,-0.849697470664978
0.4410491287708282,0.2412846833467484,-0.6886563897132874,-0.8348119258880615
0.4551515877246857,0.2389815300703049,-0.6410777568817139,-0.819982647895813
0.4756162762641907,0.2366837710142136,-0.5901148915290833,-0.8052555918693542
0.4948424398899078,0.2343989163637161,-0.5550483465194702,-0.7906736731529236
0.5214987397193909,0.2321339547634125,-0.5130074620246887,-0.7762762308120728
0.5375284552574158,0.2298953086137772,-0.4799357354640961,-0.7620992660522461
0.5557446479797363,0.2276888638734818,-0.4252098202705383,-0.7481752634048462
0.5571557879447937,0.2255199104547501,-0.3729187250137329,-0.7345333099365234
0.5527737140655518,0.2233931869268417,-0.314753919839859,-0.721199095249176
0.5189651846885681,0.2213129252195358,-0.2723293304443359,-0.7081950306892395
0.4764853417873383,0.2192827612161636,-0.2339854538440704,-0.6955403685569763
0.4374606907367706,0.2173058837652206,-0.1757003366947174,-0.6832513213157654
0.3913451433181763,0.2153849452733994,-0.1149394810199738,-0.6713413596153259
0.347841203212738,0.2135221511125565,-0.05628840625286102,-0.6598211526870728
0.2888215184211731,0.2117192894220352,-0.01739258877933025,-0.6486987471580505
0.2328441739082336,0.2099777162075043,0.01961723901331425,-0.6379801034927368
0.1897107064723969,0.2082984298467636,0.069652259349823,-0.6276687383651733
0.1466191709041595,0.2066820561885834,0.1169127374887466,-0.6177663803100586
0.1087674424052238,0.2051289230585098,0.1670137345790863,-0.608272910118103
0.05721712857484818,0.2036390453577042,0.195942685008049,-0.5991864204406738
0.005659695249050856,0.2022122144699097,0.2265006601810455,-0.5905038118362427
-0.03733483701944351,0.2008479535579681,0.2665299475193024,-0.5822204947471619
-0.08717907965183258,0.1995455920696259,0.3108297884464264,-0.5743308067321777
-0.1366139054298401,0.1983042657375336,0.357921302318573,-0.5668280720710754
-0.2024486213922501,0.1971229761838913,0.3817327320575714,-0.5597047805786133
-0.267153799533844,0.1960005611181259,0.4030229449272156,-0.5529527068138123
-0.3227346539497375,0.1949342489242554,0.4381834268569946,-0.5465571880340576
-0.3810452818870544,0.19392429292202,0.477331131696701,-0.5405150651931763
-0.4346879124641418,0.1929692327976227,0.5191199779510498,-0.5348166227340698
-0.500374436378479,0.1920677721500397,0.5484359264373779,-0.529452919960022
-0.5594326257705688,0.1912193596363068,0.579809844493866,-0.5244188904762268
-0.6104373335838318,0.1904250532388687,0.6241835355758667,-0.5197180509567261
-0.6622501611709595,0.1896882504224777,0.6783580780029297,-0.5153663754463196
-0.7126666307449341,0.189015194773674,0.731715977191925,-0.5113946199417114
-0.7758090496063232,0.1884147375822067,0.7610806226730347,-0.5078481435775757
-0.8319807052612305,0.1878978759050369,0.7828465700149536,-0.5047842860221863
-0.8836924433708191,0.1874769777059555,0.8035346269607544,-0.5022691488265991
-0.9337469339370728,0.1871649324893951,0.8260384202003479,-0.5003735423088074
-0.9831181764602661,0.1869744658470154,0.8423507213592529,-0.4991691112518311
-1.040488362312317,0.1869173943996429,0.8351543545722961,-0.4987246990203857
-1.089056491851807,0.1870041191577911,0.8259623050689697,-0.499103456735611
-1.134839057922363,0.1872431933879852,0.8303477168083191,-0.5003602504730225
-1.174640297889709,0.187641054391861,0.8481824994087219,-0.5025400519371033
-1.211485147476196,0.1882018595933914,0.8693583011627197,-0.50567626953125
-1.250528454780579,0.1889274716377258,0.8815897703170776,-0.5097904801368713
-1.279200196266174,0.1898174285888672,0.8875574469566345,-0.5148919820785522
-1.3185133934021,0.1908691376447678,0.8932172656059265,-0.5209782123565674
-1.344877243041992,0.1920779794454575,0.9142643809318542,-0.5280348658561707
-1.370918154716492,0.1934375315904617,0.9309078454971313,-0.5360370874404907
-1.397585988044739,0.1949398219585419,0.9433797597885132,-0.5449502468109131
-1.415333390235901,0.1965773850679398,0.956121563911438,-0.554740846157074
-1.421794772148132,0.1983379423618317,0.9760104417800903,-0.5653479099273682
-1.402214169502258,0.2002102881669998,1.025301456451416,-0.5767148733139038
-1.362647771835327,0.2021826803684235,1.086937665939331,-0.5887798666954041
-1.305144786834717,0.204243004322052,1.137768745422363,-0.6014776825904846
-1.23753833770752,0.2063789665699005,1.180631399154663,-0.6147401928901672
-1.166351318359375,0.2085783332586288,1.214439392089844,-0.6284979581832886
-1.103968143463135,0.2108290046453476,1.224601864814758,-0.6426808834075928
-1.039147019386292,0.2131192088127136,1.236469149589539,-0.6572191715240479
-0.9800288081169128,0.2154376208782196,1.229014158248901,-0.6720441579818726
-0.9442234039306641,0.2177734524011612,1.196086168289185,-0.6870890259742737
-0.9072381258010864,0.2201165109872818,1.163627862930298,-0.7022892236709595
-0.8715599775314331,0.222457230091095,1.126204967498779,-0.7175830006599426
-0.8401365280151367,0.224786788225174,1.089005947113037,-0.732912003993988
-0.794161319732666,0.2270970940589905,1.065427541732788,-0.7482210993766785
-0.7620335221290588,0.2293807417154312,1.022426843643188,-0.7634592056274414
-0.7259342670440674,0.2316311150789261,0.9709306955337524,-0.7785788178443909
-0.6915709972381592,0.2338423132896423,0.915148138999939,-0.7935366034507751
-0.6552984118461609,0.2360091209411621,0.8466541171073914,-0.8082930445671082
-0.6359173655509949,0.2381270378828049,0.7703412175178528,-0.8228126168251038
-0.6056267619132996,0.2401922047138214,0.7092294692993164,-0.8370637893676758
-0.6009565591812134,0.2422013878822327,0.6299527883529663,-0.8510186076164246
-0.5965381264686584,0.2441519200801849,0.5562101006507874,-0.8646527528762817
-0.597827136516571,0.2460417002439499,0.4874864816665649,-0.877945601940155
-0.6100130677223206,0.2478691190481186,0.419825553894043,-0.8908795118331909
-0.5908579230308533,0.2496330142021179,0.3834190368652344,-0.9034401774406433
-0.565334677696228,0.251332700252533,0.3585309088230133,-0.9156160950660706
-0.5389090776443481,0.2529677450656891,0.3333927989006042,-0.9273983240127563
-0.4970883429050446,0.2545382082462311,0.3162140846252441,-0.938780665397644
-0.4647432267665863,0.256044328212738,0.3013490736484528,-0.9497589468955994
-0.4127252101898193,0.2574866712093353,0.3077669143676758,-0.9603311419487
-0.3734742105007172,0.2588660418987274,0.3182781338691711,-0.9704970121383667
-0.3263567984104156,0.2601833641529083,0.334905594587326,-0.9802581071853638
-0.3030819296836853,0.2614398300647736,0.3345705568790436,-0.9896174073219299
-0.2829441726207733,0.2626366913318634,0.3339164555072784,-0.9985790848731995
-0.2452521026134491,0.2637754082679749,0.3554023504257202,-1.007148623466492
-0.2109839916229248,0.2648574113845825,0.3752169609069824,-1.015332341194153
-0.1676648855209351,0.2658842802047729,0.4035575091838837,-1.023137450218201
-0.1441806256771088,0.2668576538562775,0.4163112044334412,-1.030571818351746
-0.1068459078669548,0.267779141664505,0.4419968128204346,-1.037644028663635
-0.05537538602948189,0.2686504721641541,0.4838337302207947,-1.044362902641296
-0.002525801304727793,0.2694732546806335,0.5372467637062073,-1.050737857818604
0.05426301434636116,0.2702492475509644,0.5906684994697571,-1.056778311729431
0.08555903285741806,0.2709800601005554,0.6198762059211731,-1.062494158744812
0.1442306488752365,0.2716673612594604,0.6737356185913086,-1.067895293235779
0.1951035559177399,0.272312730550766,0.7215815186500549,-1.072991609573364
0.2505572438240051,0.2729178071022034,0.7674634456634521,-1.077793002128601
0.3102489411830902,0.2734841108322144,0.808317244052887,-1.082309365272522
0.3355822265148163,0.2740131616592407,0.8129006624221802,-1.08655059337616
0.3777315020561218,0.2745064198970795,0.8308426141738892,-1.090526223182678
0.4018392860889435,0.2749652862548828,0.8288936614990234,-1.094245791435242
0.4128139019012451,0.2753911912441254,0.8132500052452087,-1.097718834877014
