0.2292540669441223,-0.1745120584964752,-0.3643185496330261,0.1396873742341995
0.2501485049724579,-0.1744866371154785,-0.3359140753746033,0.139635294675827
0.2970977425575256,-0.1744624078273773,-0.3202812075614929,0.1395856589078903
0.3595023155212402,-0.174439325928688,-0.306881308555603,0.139538362622261
0.4245377779006958,-0.1744173318147659,-0.2996199727058411,0.139493316411972
0.4776241481304169,-0.1743964105844498,-0.3089114427566528,0.1394504457712173
0.5125885009765625,-0.1743764877319336,-0.3351024091243744,0.1394096314907074
0.5551665425300598,-0.174357533454895,-0.3658719658851624,0.1393708288669586
0.6099943518638611,-0.1743395328521729,-0.4287786781787872,0.1393339186906815
0.6727842688560486,-0.1743224114179611,-0.4979742765426636,0.1392988413572311
0.6944431662559509,-0.1743061393499374,-0.5668302774429321,0.1392655223608017
0.6961252093315125,-0.1742906868457794,-0.6351672410964966,0.1392338871955872
0.7038643360137939,-0.1742760241031647,-0.7057617902755737,0.1392038464546204
0.7169550657272339,-0.1742621064186096,-0.7841829061508179,0.1391753405332565
0.7490195035934448,-0.1742489039897919,-0.8681598305702209,0.1391482949256897
0.7565898299217224,-0.174236387014389,-0.9400408864021301,0.1391226500272751
0.7258550524711609,-0.1742245256900787,-1.014872312545776,0.1390983462333679
0.7112206220626831,-0.1742132902145386,-1.087775588035583,0.1390753239393234
0.7006205916404724,-0.174202635884285,-1.149705529212952,0.1390535086393356
0.7001672387123108,-0.1741925626993179,-1.217788696289062,0.139032855629921
0.6866852641105652,-0.1741830110549927,-1.303481578826904,0.1390133053064346
0.6823399662971497,-0.1741739809513092,-1.386949777603149,0.1389948129653931
0.6578581929206848,-0.1741654425859451,-1.468531012535095,0.1389773190021515
0.6962080597877502,-0.1741573661565781,-1.557026147842407,0.1389607787132263
0.7505004405975342,-0.1741497367620468,-1.653945207595825,0.138945147395134
0.7915739417076111,-0.174142524600029,-1.734925270080566,0.1389303654432297
0.8318674564361572,-0.1741357147693634,-1.802304148674011,0.1389164179563522
0.8674277663230896,-0.1741292923688889,-1.851569056510925,0.1389032453298569
0.8669981360435486,-0.1741232126951218,-1.872049450874329,0.13889080286026
0.9225278496742249,-0.1741174906492233,-1.850932717323303,0.1388790756464005
0.9438121318817139,-0.17411208152771,-1.827318549156189,0.1388680040836334
0.9703322052955627,-0.1741069853305817,-1.774956822395325,0.1388575732707977
0.9891349673271179,-0.1741021871566772,-1.698587894439697,0.1388477236032486
1.012866377830505,-0.1740976572036743,-1.611743092536926,0.138838455080986
1.014722347259521,-0.1740933954715729,-1.525180697441101,0.1388297230005264
1.07581102848053,-0.1740893870592117,-1.459631562232971,0.1388214975595474
1.09716010093689,-0.1740856021642685,-1.40119194984436,0.1388137489557266
1.130306243896484,-0.1740820407867432,-1.344610691070557,0.1388064622879028
1.160565495491028,-0.1740786880254745,-1.313780784606934,0.1387996077537537
1.167535424232483,-0.1740755438804626,-1.285950541496277,0.1387931555509567
1.175894856452942,-0.1740725785493851,-1.252331972122192,0.1387870758771896
1.223007917404175,-0.1740697920322418,-1.218357443809509,0.1387813836336136
1.23468017578125,-0.1740671843290329,-1.173608899116516,0.1387760192155838
1.254216909408569,-0.1740647256374359,-1.099584221839905,0.1387709826231003
1.255302667617798,-0.1740624159574509,-1.01844048500061,0.1387662440538406
1.225141167640686,-0.1740602403879166,-0.9339043498039246,0.1387618035078049
1.195581912994385,-0.174058198928833,-0.8262988924980164,0.1387576311826706
1.173244476318359,-0.1740562915802002,-0.7304390072822571,0.1387537121772766
1.10832941532135,-0.1740545034408569,-0.631389319896698,0.1387500464916229
1.036288619041443,-0.174052819609642,-0.5320885181427002,0.1387466043233871
0.9329903721809387,-0.1740512400865555,-0.4473395645618439,0.1387433707714081
0.8452684283256531,-0.1740497648715973,-0.3506182134151459,0.1387403458356857
0.7719812393188477,-0.1740483790636063,-0.2523833811283112,0.1387374997138977
0.6952330470085144,-0.1740470826625824,-0.1572557985782623,0.1387348473072052
0.6000561118125916,-0.1740458607673645,-0.06430324912071228,0.1387323588132858
0.4941568672657013,-0.1740447282791138,0.0187991876155138,0.1387300193309784
0.4032859802246094,-0.1740436553955078,0.08507587015628815,0.1387278437614441
0.3272442817687988,-0.1740426570177078,0.1297612339258194,0.1387258023023605
0.2678934335708618,-0.1740417331457138,0.1583007872104645,0.1387238800525665
0.1990972906351089,-0.1740408539772034,0.1407863795757294,0.1387220919132233
0.0867362916469574,-0.1740400344133377,0.1377935707569122,0.1387204229831696
-0.00466254586353898,-0.1740392744541168,0.1131170839071274,0.1387188583612442
-0.09428472071886063,-0.1740385591983795,0.09951197355985641,0.1387173980474472
-0.1759946495294571,-0.1740378886461258,0.1035517677664757,0.1387160271406174
-0.2741798162460327,-0.1740378886461258,0.1090770736336708,0.1387160271406174
-0.3769893050193787,-0.1740378886461258,0.1360097676515579,0.1387160271406174
-0.4619261622428894,-0.1740378886461258,0.1645694822072983,0.1387160271406174
-0.5019832849502563,-0.1740378886461258,0.2091133594512939,0.1387160271406174
-0.5136427879333496,-0.1740378886461258,0.2509896755218506,0.1387160271406174
-0.5199970006942749,-0.1740378886461258,0.2832265496253967,0.1387160271406174
-0.50147545337677,-0.1740378886461258,0.2887345552444458,0.1387160271406174
-0.5224343538284302,-0.1740378886461258,0.2931568324565887,0.1387160271406174
-0.5113208889961243,-0.1740378886461258,0.2851778566837311,0.1387160271406174
-0.470531702041626,-0.1740378886461258,0.2447955757379532,0.1387160271406174
-0.4618081748485565,-0.1740378886461258,0.2162457406520844,0.1387160271406174
-0.4338352084159851,-0.1740378886461258,0.1649342477321625,0.1387160271406174
-0.4153089821338654,-0.1740378886461258,0.1290480047464371,0.1387160271406174
-0.3984367251396179,-0.1740378886461258,0.1016043722629547,0.1387160271406174
-0.3464138507843018,-0.1740378886461258,0.09302738308906555,0.1387160271406174
-0.2971280813217163,-0.1740378886461258,0.09905886650085449,0.1387160271406174
-0.2468975335359573,-0.1740378886461258,0.1152853295207024,0.1387160271406174
-0.2034038752317429,-0.1740378886461258,0.1514910459518433,0.1387160271406174
-0.1944975256919861,-0.1740378886461258,0.1916882395744324,0.1387160271406174
-0.1730147004127502,-0.1740378886461258,0.2389944046735764,0.1387160271406174
-0.1246220022439957,-0.1740378886461258,0.2777963578701019,0.1387160271406174
-0.11262147128582,-0.1740378886461258,0.3362611830234528,0.1387160271406174
-0.09255144745111465,-0.1740378886461258,0.3898400068283081,0.1387160271406174
-0.102003313601017,-0.1740378886461258,0.4474261999130249,0.1387160271406174
-0.1017368212342262,-0.1740378886461258,0.5164963006973267,0.1387160271406174
-0.09009244292974472,-0.1740378886461258,0.5821406841278076,0.1387160271406174
-0.06898183375597,-0.1740378886461258,0.6547111868858337,0.1387160271406174
-0.09008044749498367,-0.1740378886461258,0.7224360108375549,0.1387160271406174
-0.1137193217873573,-0.1740378886461258,0.797365128993988,0.1387160271406174
-0.147845521569252,-0.1740378886461258,0.8639078736305237,0.1387160271406174
-0.1733348071575165,-0.1740378886461258,0.9205397963523865,0.1387160271406174
-0.1924328207969666,-0.1740378886461258,0.9920610189437866,0.1387160271406174
-0.2768369019031525,-0.1740378886461258,1.061123609542847,0.1387160271406174
-0.344668060541153,-0.1740378886461258,1.131763100624084,0.1387160271406174
-0.4217130243778229,-0.1740378886461258,1.195070743560791,0.1387160271406174
-0.4811030626296997,-0.1740378886461258,1.248310565948486,0.1387160271406174
-0.5577450394630432,-0.1740378886461258,1.266769051551819,0.1387160271406174
-0.6401867866516113,-0.1740378886461258,1.277043700218201,0.1387160271406174
-0.7082103490829468,-0.1740378886461258,1.259697318077087,0.1387160271406174
-0.7586244940757751,-0.1740378886461258,1.221253514289856,0.1387160271406174
-0.7712389826774597,-0.1740378886461258,1.162632346153259,0.1387160271406174
-0.807059109210968,-0.1740378886461258,1.09104585647583,0.1387160271406174
-0.8113487362861633,-0.1740378886461258,1.017939686775208,0.1387160271406174
-0.8034366965293884,-0.1740378886461258,0.9469682574272156,0.1387160271406174
-0.7641568779945374,-0.1740378886461258,0.8719013929367065,0.1387160271406174
-0.7158584594726562,-0.1740378886461258,0.7954741716384888,0.1387160271406174
-0.6796802282333374,-0.1740378886461258,0.7083079218864441,0.1387160271406174
-0.6274453997612,-0.1740378886461258,0.6293491125106812,0.1387160271406174
-0.5615682601928711,-0.1740378886461258,0.5493115186691284,0.1387160271406174
-0.4445596039295197,-0.1740378886461258,0.476706326007843,0.1387160271406174
-0.3563520610332489,-0.1740378886461258,0.4011295437812805,0.1387160271406174
-0.2952623963356018,-0.1740378886461258,0.3315331935882568,0.1387160271406174
-0.2479915469884872,-0.1740378886461258,0.2591037452220917,0.1387160271406174
-0.2120610475540161,-0.1740378886461258,0.1914195865392685,0.1387160271406174
-0.1805767714977264,-0.1740378886461258,0.1187011525034904,0.1387160271406174
-0.2102096527814865,-0.1740378886461258,0.04440189152956009,0.1387160271406174
-0.2777044177055359,-0.1740378886461258,-0.02424092218279839,0.1387160271406174
-0.3221083283424377,-0.1740378886461258,-0.08590215444564819,0.1387160271406174
-0.3159549534320831,-0.1740378886461258,-0.1381263881921768,0.1387160271406174
-0.2801481187343597,-0.1740378886461258,-0.1998888105154037,0.1387160271406174
-0.2079822421073914,-0.1740378886461258,-0.2574091255664825,0.1387160271406174
-0.1170432269573212,-0.1740378886461258,-0.321538120508194,0.1387160122394562
-0.03915158659219742,-0.1740375757217407,-0.3879032135009766,0.1387157887220383
0.09731687605381012,-0.1740355342626572,-0.471790611743927,0.1387142688035965
0.2554304003715515,-0.1740279644727707,-0.5555549263954163,0.1387085914611816
0.4111216366291046,-0.1740075498819351,-0.651491641998291,0.1386932730674744
0.5722106695175171,-0.1739625334739685,-0.765987753868103,0.1386590451002121
0.7621122598648071,-0.1738760620355606,-0.8853479623794556,0.1385921537876129
0.9503922462463379,-0.1737259775400162,-1.035097718238831,0.1384738236665726
1.188721895217896,-0.1734851002693176,-1.180442214012146,0.1382802724838257
1.402120351791382,-0.173121839761734,-1.348283648490906,0.1379829496145248
1.600520730018616,-0.1726010888814926,-1.510080695152283,0.1375493407249451
1.769875764846802,-0.1718853861093521,-1.668318033218384,0.1369439214468002
1.918428540229797,-0.1709360927343369,-1.838675379753113,0.1361292749643326
2.047808885574341,-0.1697146147489548,-1.990091562271118,0.1350672394037247
2.179346799850464,-0.1681836545467377,-2.14409065246582,0.1337201744318008
2.286730051040649,-0.166308268904686,-2.288604974746704,0.1320521235466003
2.379508256912231,-0.1640568524599075,-2.423309087753296,0.1300297677516937
2.444255113601685,-0.1614018827676773,-2.533149480819702,0.1276233494281769
2.474708557128906,-0.1583205759525299,-2.609638452529907,0.1248074546456337
2.477761268615723,-0.154795378446579,-2.655075311660767,0.1215614825487137
2.438581228256226,-0.1508141309022903,-2.639283895492554,0.1178700476884842
2.37409782409668,-0.1463702917098999,-2.617738246917725,0.1137232407927513
2.284270048141479,-0.1414628624916077,-2.557555437088013,0.1091166436672211
2.180566549301147,-0.1360961645841599,-2.489166498184204,0.1040512472391129
2.068054676055908,-0.1302797049283981,-2.419485330581665,0.09853330254554749
1.959258317947388,-0.1240276917815208,-2.331982374191284,0.09257398545742035
1.826268434524536,-0.1173587068915367,-2.254692316055298,0.08618903905153275
1.729840874671936,-0.1102951690554619,-2.167377471923828,0.07939832657575607
1.623729228973389,-0.1028628498315811,-2.065633058547974,0.07222535461187363
1.53419291973114,-0.095090351998806,-1.967600226402283,0.06469674408435822
1.439271330833435,-0.08700857311487198,-1.863314867019653,0.05684176459908485
1.348864912986755,-0.07865019142627716,-1.752776861190796,0.0486917570233345
1.234617710113525,-0.07004916667938232,-1.647250175476074,0.04027964547276497
1.176906943321228,-0.06124024093151093,-1.553418636322021,0.0316394567489624
1.092893362045288,-0.05225852131843567,-1.453359127044678,0.02280583418905735
1.030709266662598,-0.04313906282186508,-1.361120462417603,0.01381363999098539
0.9721692800521851,-0.03391647338867188,-1.274407505989075,0.004697527270764112
0.9172654151916504,-0.02462461590766907,-1.175752401351929,-0.004508392885327339
0.826821506023407,-0.01529630273580551,-1.08102285861969,-0.01377084571868181
0.7949632406234741,-0.005963049829006195,-0.9744216799736023,-0.02305771224200726
0.7326842546463013,0.003345109755173326,-0.8604909777641296,-0.0323382094502449
0.6908630132675171,0.01259982585906982,-0.7601770162582397,-0.0415831170976162
0.6524211764335632,0.0217745378613472,-0.6488956809043884,-0.05076491087675095
0.6242669820785522,0.0308445617556572,-0.5499969720840454,-0.05985787510871887
0.5735107064247131,0.03978719562292099,-0.4497002959251404,-0.0688382163643837
0.5886180996894836,0.04858171194791794,-0.3511095345020294,-0.07768406718969345
0.5943186283111572,0.05720936506986618,-0.2732255160808563,-0.08637556433677673
0.6085106730461121,0.06565343588590622,-0.2065333276987076,-0.09489481151103973
0.6224978566169739,0.07389911264181137,-0.1334439963102341,-0.1032258793711662
0.5982962250709534,0.08193350583314896,-0.08106330782175064,-0.111354760825634
0.5913683772087097,0.08974557369947433,-0.03483833000063896,-0.1192693039774895
0.6137604117393494,0.09732600301504135,0.003162560984492302,-0.1269591599702835
0.6036394238471985,0.1046671941876411,0.04579168185591698,-0.1344156861305237
0.6015254855155945,0.1117630675435066,0.08685742318630219,-0.1416319012641907
0.5940008163452148,0.1186090931296349,0.161864385008812,-0.1486023217439651
0.5416056513786316,0.1252020746469498,0.2424617260694504,-0.1553229093551636
0.5216594934463501,0.1315400898456573,0.3423416912555695,-0.1617909669876099
0.5209416151046753,0.1376223862171173,0.4404878318309784,-0.1680050194263458
0.4799790382385254,0.1434493064880371,0.5317052602767944,-0.1739647090435028
0.4531396925449371,0.1490221321582794,0.6219765543937683,-0.1796707212924957
0.386488288640976,0.1543430387973785,0.7037132978439331,-0.1851246356964111
0.3474439680576324,0.1594149172306061,0.7578839659690857,-0.1903288960456848
0.3315170109272003,0.1642414033412933,0.8227599859237671,-0.1952866613864899
0.2981776893138885,0.1688266694545746,0.8746467232704163,-0.2000017017126083
0.2701233327388763,0.1731754243373871,0.9303077459335327,-0.2044784128665924
0.1913042962551117,0.1772928237915039,0.9876400232315063,-0.2087216228246689
0.1172622814774513,0.1811843812465668,1.069041848182678,-0.212736576795578
0.04338399320840836,0.1848559081554413,1.143368005752563,-0.2165288776159286
0.001791792339645326,0.1883134245872498,1.228378176689148,-0.22010438144207
-0.07755471020936966,0.1915631592273712,1.319207549095154,-0.223469153046608
-0.2000323086977005,0.1946114599704742,1.429331302642822,-0.226629450917244
-0.3062942326068878,0.1974648237228394,1.534224271774292,-0.2295916378498077
-0.42549929022789,0.2001296877861023,1.640021085739136,-0.2323621362447739
-0.5041343569755554,0.2026126086711884,1.70354163646698,-0.2349473983049393
-0.6430352330207825,0.2049200236797333,1.751968622207642,-0.2373539358377457
-0.7778429388999939,0.2070584297180176,1.770301580429077,-0.2395881414413452
-0.9019132256507874,0.2090341448783875,1.773375153541565,-0.2416564226150513
-0.9972242712974548,0.2108535170555115,1.739274859428406,-0.24356509745121
-1.042378306388855,0.2125226557254791,1.696240425109863,-0.2453203648328781
-1.145426869392395,0.2140476405620575,1.618096113204956,-0.246928334236145
-1.216803550720215,0.2154341340065002,1.555017709732056,-0.2483947575092316
-1.285572171211243,0.2166864573955536,1.489515781402588,-0.2497244477272034
-1.341154932975769,0.217806488275528,1.430596590042114,-0.2509202361106873
-1.378967642784119,0.2187924385070801,1.362096905708313,-0.2519823312759399
-1.457912564277649,0.2196382880210876,1.314579010009766,-0.2529075741767883
-1.50310206413269,0.2203331291675568,1.270802021026611,-0.2536891996860504
-1.533690094947815,0.2208612859249115,1.255667686462402,-0.2543163299560547
-1.511633396148682,0.2212022244930267,1.227042078971863,-0.2547738552093506
-1.512206554412842,0.2213311791419983,1.202444434165955,-0.2550422847270966
-1.514656782150269,0.2212197482585907,1.171600937843323,-0.2550981342792511
-1.500133037567139,0.2208369076251984,1.134771227836609,-0.2549145221710205
-1.464528560638428,0.2201500535011292,1.063454985618591,-0.254461944103241
-1.385851144790649,0.2191261649131775,0.9997789859771729,-0.2537092864513397
-1.335732340812683,0.217732846736908,0.9373736977577209,-0.252624899148941
-1.316447257995605,0.215939462184906,0.8745854496955872,-0.2511776089668274
-1.263465285301208,0.2137180864810944,0.8249377608299255,-0.2493377923965454
-1.190829992294312,0.2110443115234375,0.7956368923187256,-0.2470783293247223
-1.121530771255493,0.2078979313373566,0.7800984382629395,-0.2443753927946091
-1.058752775192261,0.20426344871521,0.7568790316581726,-0.241209089756012
-1.008931875228882,0.2001303732395172,0.7183619737625122,-0.2375640720129013
-0.932963490486145,0.1954934895038605,0.6679752469062805,-0.2334298193454742
-0.8024676442146301,0.1903527975082397,0.5797655582427979,-0.2288008630275726
-0.6642680168151855,0.1847135424613953,0.4778225421905518,-0.2236768752336502
-0.5243961215019226,0.1785858571529388,0.3715745806694031,-0.2180625945329666
-0.3776132464408875,0.1719847023487091,0.2642033100128174,-0.2119676172733307
-0.2799466848373413,0.164929211139679,0.1524022370576859,-0.2054061889648438
-0.1710222214460373,0.1574424803256989,0.03492610901594162,-0.1983967870473862
-0.05751917883753777,0.1495509743690491,-0.06492630392313004,-0.1909617185592651
-0.00576726021245122,0.1412840932607651,-0.1579402387142181,-0.1831267476081848
0.03310423716902733,0.1326736211776733,-0.2457222491502762,-0.1749204844236374
0.05864081904292107,0.1237532272934914,-0.3334199488162994,-0.166373997926712
0.02151508815586567,0.1145580485463142,-0.4052013456821442,-0.1575202792882919
0.02593838982284069,0.1051240935921669,-0.4645567536354065,-0.1483937501907349
-0.0005424447008408606,0.09548782557249069,-0.5063657164573669,-0.1390297710895538
-0.03176917135715485,0.0856858417391777,-0.5439446568489075,-0.1294642686843872
-0.06446781754493713,0.07575436681509018,-0.5704148411750793,-0.1197332516312599
-0.1436065435409546,0.06572898477315903,-0.5884751081466675,-0.1098724901676178
-0.200060173869133,0.05564429610967636,-0.5899955630302429,-0.09991712123155594
-0.2266921699047089,0.04553372412919998,-0.5840206742286682,-0.08990138024091721
-0.2740600407123566,0.0354292169213295,-0.5619813203811646,-0.07985833287239075
-0.3106918931007385,0.0253610834479332,-0.5303593873977661,-0.06981965899467468
-0.3973121643066406,0.01535788923501968,-0.4903053045272827,-0.05981544032692909
-0.4680347442626953,0.00544632226228714,-0.4441293179988861,-0.04987405240535736
-0.5425351858139038,-0.004348903894424438,-0.3861716985702515,-0.04002202302217484
-0.5801881551742554,-0.01400508731603622,-0.3339403569698334,-0.03028394468128681
-0.6701316237449646,-0.02350153774023056,-0.2772155106067657,-0.02068246155977249
-0.7795213460922241,-0.03281959891319275,-0.2074571996927261,-0.01123819407075644
-0.8766838908195496,-0.04194263368844986,-0.1285110116004944,-0.00196977867744863
-0.9681903719902039,-0.05085594207048416,-0.0481431670486927,0.007106122560799122
-1.013636112213135,-0.05954673886299133,0.02458450570702553,0.01597480848431587
-1.123573422431946,-0.0680040717124939,0.1054334416985512,0.02462344244122505
-1.207202076911926,-0.07621873915195465,0.159700945019722,0.03304102271795273
-1.29427707195282,-0.08418320119380951,0.2060382813215256,0.04121828079223633
-1.366787910461426,-0.09189149737358093,0.2520042359828949,0.0491475947201252
-1.405017256736755,-0.09933911263942719,0.2893116176128387,0.05682291835546494
-1.509256482124329,-0.1065229251980782,0.3272454738616943,0.06423964351415634
-1.582803726196289,-0.1134410426020622,0.3571478128433228,0.07139455527067184
-1.648512482643127,-0.1200927495956421,0.3764618635177612,0.07828566431999207
-1.684965014457703,-0.126478374004364,0.3986522257328033,0.08491216599941254
-1.730920553207397,-0.1325992196798325,0.4155287742614746,0.09127428382635117
-1.772488713264465,-0.1384574323892593,0.4292533397674561,0.09737321734428406
-1.79058837890625,-0.1440559029579163,0.4420863091945648,0.103211022913456
-1.779393792152405,-0.1493982374668121,0.4463083148002625,0.1087905019521713
-1.711789846420288,-0.15448859333992,0.4440512359142303,0.1141151711344719
-1.703021645545959,-0.1593316793441772,0.4497965276241302,0.1191890984773636
-1.647045493125916,-0.1639325767755508,0.4411307275295258,0.1240169107913971
-1.584224343299866,-0.1682967990636826,0.4156251549720764,0.1286036223173141
-1.497197270393372,-0.1724301129579544,0.3778468072414398,0.1329546719789505
-1.379383325576782,-0.1763385683298111,0.3576150834560394,0.1370757818222046
-1.309268832206726,-0.1800283640623093,0.3258822858333588,0.1409728676080704
-1.222925543785095,-0.1835058778524399,0.3085875809192657,0.1446521580219269
-1.110445380210876,-0.1867775470018387,0.2609831094741821,0.1481199115514755
-0.9636786580085754,-0.1898498982191086,0.215542808175087,0.1513825505971909
-0.8414568305015564,-0.1927294731140137,0.1600603312253952,0.1544465571641922
-0.7134353518486023,-0.1954227834939957,0.08883094787597656,0.1573183834552765
-0.6531984806060791,-0.1979363411664963,0.03673121333122253,0.1600045710802078
-0.573567807674408,-0.2002765834331512,-0.02653409913182259,0.1625115573406219
-0.4745851755142212,-0.2024498581886292,-0.0452113151550293,0.1648457497358322
-0.4281930923461914,-0.2044624239206314,-0.0453176461160183,0.1670134663581848
-0.3813639581203461,-0.2063204795122147,-0.02556019462645054,0.1690209656953812
-0.3272572159767151,-0.2080300450325012,0.006113219540566206,0.1708743870258331
-0.2981108427047729,-0.209597036242485,0.006463478785008192,0.172579750418663
-0.2133501321077347,-0.2110272198915482,0.02471929043531418,0.1741429269313812
-0.1363727003335953,-0.2123262733221054,0.008262150920927525,0.1755697131156921
-0.07608599215745926,-0.2134996652603149,0.005221074447035789,0.1768657118082047
-0.02599639073014259,-0.2145527601242065,-0.005892225075513124,0.1780364215373993
0.006919777952134609,-0.2154907584190369,0.001354639767669141,0.1790871620178223
0.003604948287829757,-0.216318741440773,0.02550381794571877,0.1800231486558914
0.04825371503829956,-0.2170416116714478,0.0532410554587841,0.1808494329452515
0.05113818496465683,-0.2176641672849655,0.09023316949605942,0.181570902466774
0.05444958806037903,-0.2181910127401352,0.1298211663961411,0.1821923404932022
0.04773462563753128,-0.2186266779899597,0.163093313574791,0.1827183663845062
0.03661824390292168,-0.2189754992723465,0.2082571387290955,0.1831534653902054
-0.01047929003834724,-0.219241738319397,0.2656711339950562,0.1835020035505295
-0.02501064725220203,-0.2194294929504395,0.3426499664783478,0.1837681829929352
-0.06694267690181732,-0.2195427268743515,0.4082177877426147,0.183956116437912
-0.105078749358654,-0.2195853143930435,0.5045702457427979,0.1840697824954987
-0.1390457004308701,-0.219560980796814,0.5909681916236877,0.1841129958629608
-0.1742745637893677,-0.2194733917713165,0.6770297288894653,0.1840895414352417
-0.2447703629732132,-0.2193260341882706,0.7695360779762268,0.1840029954910278
-0.2702657878398895,-0.2191223204135895,0.8444848656654358,0.1838568598031998
-0.3249757587909698,-0.2188655734062195,0.9304222464561462,0.1836545765399933
-0.372491180896759,-0.2185589820146561,1.008192300796509,0.183399423956871
-0.4072892665863037,-0.2182056605815887,1.072280764579773,0.1830945909023285
-0.4674876928329468,-0.2178086191415787,1.145312190055847,0.182743176817894
-0.5061379671096802,-0.2173707783222198,1.206727862358093,0.1823481768369675
-0.5085839629173279,-0.2168949395418167,1.248896360397339,0.1819125264883041
-0.5053876042366028,-0.2163838595151901,1.27911901473999,0.1814389824867249
-0.4879802763462067,-0.2158401608467102,1.304745316505432,0.1809303164482117
-0.4915003478527069,-0.2152664363384247,1.309863567352295,0.1803891509771347
-0.4888555705547333,-0.2146651297807693,1.307734251022339,0.1798180192708969
-0.4869938790798187,-0.2140386402606964,1.319511532783508,0.1792194098234177
-0.4569880366325378,-0.2133892774581909,1.317116737365723,0.1785956770181656
-0.4573528468608856,-0.2127192616462708,1.331822395324707,0.1779491454362869
-0.4905343949794769,-0.2120307236909866,1.362239956855774,0.1772820204496384
-0.521564245223999,-0.2113257646560669,1.427926301956177,0.1765964329242706
-0.5661929249763489,-0.2106063514947891,1.503247261047363,0.1758944243192673
-0.5796962380409241,-0.2098743915557861,1.581194400787354,0.1751780211925507
-0.6262029409408569,-0.2091317027807236,1.671663165092468,0.17444908618927
-0.6758913397789001,-0.2083800882101059,1.745580434799194,0.1737094521522522
-0.7225196957588196,-0.2076211720705032,1.813141942024231,0.1729608625173569
-0.759234607219696,-0.2068566083908081,1.868441224098206,0.1722050309181213
-0.7554259896278381,-0.2060879021883011,1.914092063903809,0.1714435070753098
-0.7994793057441711,-0.2053165435791016,1.954028964042664,0.1706778407096863
-0.8170408606529236,-0.2045439034700394,1.987651705741882,0.1699094921350479
-0.836418628692627,-0.2037713080644608,2.025514841079712,0.1691398322582245
-0.8334899544715881,-0.203000009059906,2.046480655670166,0.1683702021837234
-0.8209894299507141,-0.2022311836481094,2.056923389434814,0.1676018387079239
-0.8192929625511169,-0.2014659643173218,2.049358606338501,0.1668359041213989
-0.791790783405304,-0.2007053941488266,2.035161972045898,0.1660735309123993
-0.7454790472984314,-0.1999504566192627,1.996412634849548,0.1653157621622086
-0.6629409193992615,-0.1992020606994629,1.937584042549133,0.1645635813474655
-0.6195386052131653,-0.1984611004590988,1.881014108657837,0.1638179123401642
-0.5614088773727417,-0.1977283507585526,1.808927059173584,0.1630795896053314
-0.5044642686843872,-0.197004571557045,1.746304631233215,0.1623494327068329
-0.4419058263301849,-0.1962904334068298,1.66495943069458,0.1616281718015671
-0.3533300161361694,-0.1955865621566772,1.59745180606842,0.1609164923429489
-0.2844316363334656,-0.194893553853035,1.520783543586731,0.1602150201797485
-0.2542009353637695,-0.1942119002342224,1.463412523269653,0.1595243364572525
-0.199279859662056,-0.193542093038559,1.414871692657471,0.1588449627161026
-0.1191852316260338,-0.192884549498558,1.356647968292236,0.1581773459911346
-0.05859288573265076,-0.1922396570444107,1.293135643005371,0.1575219482183456
-0.005861700978130102,-0.1916077136993408,1.238869905471802,0.1568791121244431
0.06434564292430878,-0.1909890323877335,1.188263177871704,0.1562491655349731
0.1655803620815277,-0.1903838366270065,1.116536378860474,0.1556323915719986
0.326828807592392,-0.1897923499345779,1.036213994026184,0.1550290584564209
0.500542163848877,-0.1892147213220596,0.947258472442627,0.1544393450021744
0.6977821588516235,-0.1886510848999023,0.8411387205123901,0.1538634300231934
0.8972088694572449,-0.1881015300750732,0.7471609711647034,0.1533014476299286
1.092848062515259,-0.1875661164522171,0.6278197169303894,0.152753472328186
1.293384909629822,-0.1870448738336563,0.5160541534423828,0.1522195786237717
1.501259207725525,-0.1865378022193909,0.4152036607265472,0.1516997963190079
1.676898717880249,-0.1860448867082596,0.3149945139884949,0.1511941254138947
1.85775625705719,-0.1855660527944565,0.2350319623947144,0.1507025361061096
2.020602703094482,-0.1851012408733368,0.1682858616113663,0.1502249836921692
2.162237882614136,-0.1846503466367722,0.0968080535531044,0.1497613787651062
2.279334306716919,-0.1842132359743118,0.01538038346916437,0.1493116170167923
2.382046937942505,-0.1837897598743439,-0.07139692455530167,0.1488755941390991
2.464916706085205,-0.1833797991275787,-0.1573091894388199,0.1484531909227371
2.544763088226318,-0.1829831302165985,-0.2676120102405548,0.1480441987514496
2.616096496582031,-0.1825996041297913,-0.3758756518363953,0.1476484835147858
2.670646667480469,-0.1822289824485779,-0.471304327249527,0.147265836596489
2.705818653106689,-0.1818709969520569,-0.5405577421188354,0.1468959152698517
2.723089456558228,-0.1815250813961029,-0.5918390154838562,0.1465378105640411
2.699939727783203,-0.181190088391304,-0.6382671594619751,0.1461894512176514
2.665896415710449,-0.1808640211820602,-0.6564399003982544,0.1458470523357391
2.609941720962524,-0.1805429011583328,-0.6866083741188049,0.1455039530992508
2.548281192779541,-0.1802175790071487,-0.7315743565559387,0.1451478600502014
2.475671529769897,-0.1798694878816605,-0.794558048248291,0.1447572708129883
2.410647630691528,-0.1794642806053162,-0.8580923676490784,0.1442964524030685
2.323763132095337,-0.1789574027061462,-0.9420607686042786,0.1437196582555771
2.271241426467896,-0.1782847940921783,-1.034898161888123,0.1429642736911774
