1.457175016403198,1.78946316242218,-0.2021020501852036,2.222830295562744
1.440249800682068,1.7894686460495,-0.2465701997280121,2.222815275192261
1.435987830162048,1.78947389125824,-0.2881762385368347,2.222801208496094
1.457544922828674,1.789478778839111,-0.3018670380115509,2.222788095474243
1.473695516586304,1.789483428001404,-0.2900456190109253,2.22277569770813
1.52567994594574,1.789487719535828,-0.2515205144882202,2.222764015197754
1.603706240653992,1.789491891860962,-0.2043754011392593,2.222753047943115
1.677937269210815,1.789495706558228,-0.1887436658143997,2.222743034362793
1.753731489181519,1.789499282836914,-0.1667395830154419,2.22273325920105
1.806368589401245,1.789502620697021,-0.2026958763599396,2.222724437713623
1.842881917953491,1.789505839347839,-0.2195436805486679,2.222715854644775
1.853666067123413,1.789508700370789,-0.2504467666149139,2.222707986831665
1.856286525726318,1.789511561393738,-0.279049277305603,2.222700595855713
1.832272171974182,1.789514064788818,-0.2854869365692139,2.222693681716919
1.789160490036011,1.789516568183899,-0.2589550912380219,2.222687244415283
1.781080365180969,1.7895188331604,-0.2180340588092804,2.222681045532227
1.803979873657227,1.789520978927612,-0.1921207457780838,2.222675323486328
1.874802827835083,1.789523005485535,-0.139062836766243,2.222670078277588
1.953078627586365,1.789524912834167,-0.09316490590572357,2.222665071487427
2.025814056396484,1.789526581764221,-0.03855237364768982,2.222660541534424
2.100194454193115,1.789528250694275,0.05011138319969177,2.222656011581421
2.127076148986816,1.789536356925964,0.1547863036394119,2.222651958465576
2.149284362792969,1.789536356925964,0.2867964208126068,2.222651958465576
2.12041449546814,1.789536356925964,0.4156432151794434,2.222651958465576
2.065825462341309,1.789536356925964,0.5403258800506592,2.222651958465576
1.983613133430481,1.789536356925964,0.6422175765037537,2.222651958465576
1.916228413581848,1.789536356925964,0.6904374361038208,2.222651958465576
1.862709760665894,1.789536356925964,0.7301903963088989,2.222651958465576
1.796235918998718,1.789536356925964,0.749437153339386,2.222651958465576
1.731328368186951,1.789536356925964,0.769133985042572,2.222651958465576
1.64167582988739,1.789536356925964,0.7773320078849792,2.222651958465576
1.553692817687988,1.789536356925964,0.8044516444206238,2.222651958465576
1.480158448219299,1.789536356925964,0.8247217535972595,2.222651958465576
1.38909375667572,1.789536356925964,0.8265097737312317,2.222651958465576
1.302306413650513,1.789536356925964,0.8269385099411011,2.222651958465576
1.190181970596313,1.789536356925964,0.8308221697807312,2.222651958465576
1.108043789863586,1.789536356925964,0.835175096988678,2.222651958465576
1.044754862785339,1.789536356925964,0.8591379523277283,2.222651958465576
0.9581679701805115,1.789536356925964,0.9317347407341003,2.222651958465576
0.8733182549476624,1.789536356925964,1.028183341026306,2.222651958465576
0.7689734697341919,1.789536356925964,1.12182891368866,2.222651958465576
0.6752579808235168,1.789536356925964,1.225999474525452,2.222651958465576
0.559360682964325,1.789536356925964,1.311447143554688,2.222651958465576
0.452121913433075,1.789536356925964,1.369045615196228,2.222651958465576
0.3377216458320618,1.789536356925964,1.413207292556763,2.222651958465576
0.2064182907342911,1.789536356925964,1.451066017150879,2.222651958465576
0.1029447987675667,1.789536356925964,1.514222621917725,2.222651958465576
0.01217785570770502,1.789536356925964,1.59152626991272,2.222651958465576
-0.03279515728354454,1.789536356925964,1.68708860874176,2.222651958465576
-0.06217322498559952,1.789536356925964,1.786960124969482,2.222651958465576
-0.09983925521373749,1.789536356925964,1.902000665664673,2.222651958465576
-0.09413222223520279,1.789536356925964,1.980423927307129,2.222651958465576
-0.1117935329675674,1.789536356925964,2.072779655456543,2.222651958465576
-0.1384344398975372,1.789536356925964,2.144276857376099,2.222651958465576
-0.1661632210016251,1.789536356925964,2.192062616348267,2.222651958465576
-0.2066081911325455,1.789536356925964,2.244017839431763,2.222651958465576
-0.2588329315185547,1.789536356925964,2.28740668296814,2.222651958465576
-0.3033304512500763,1.789536356925964,2.328967571258545,2.222651958465576
-0.3441057503223419,1.789536356925964,2.365036487579346,2.222651958465576
-0.3449076116085052,1.789536356925964,2.361974716186523,2.222651958465576
-0.3336813747882843,1.789536356925964,2.349705219268799,2.222651958465576
-0.3342659473419189,1.789536356925964,2.342423915863037,2.222651958465576
-0.3230105340480804,1.789536356925964,2.3350510597229,2.222651958465576
-0.2982276380062103,1.789536356925964,2.336507320404053,2.222651958465576
-0.278733879327774,1.789536356925964,2.358201265335083,2.222651958465576
-0.2377547919750214,1.789536356925964,2.371261835098267,2.222651958465576
-0.201734334230423,1.789536356925964,2.405422210693359,2.222651958465576
-0.1772258728742599,1.789536356925964,2.425822973251343,2.222651958465576
-0.1279052644968033,1.789536356925964,2.426755666732788,2.222651958465576
-0.100742980837822,1.789536356925964,2.436627864837646,2.222651958465576
-0.06417353451251984,1.789536356925964,2.428892135620117,2.222651958465576
-0.03822002187371254,1.789536356925964,2.408393383026123,2.222651958465576
-0.009072433225810528,1.789536356925964,2.41527795791626,2.222651958465576
0.02309050410985947,1.789536356925964,2.430245161056519,2.222651958465576
0.08482217788696289,1.789536356925964,2.426661491394043,2.222651958465576
0.1594821512699127,1.789536356925964,2.423991918563843,2.222651958465576
0.2262716889381409,1.789536356925964,2.394922256469727,2.222651958465576
0.3221566081047058,1.789536356925964,2.351829528808594,2.222651958465576
0.3887597620487213,1.789536356925964,2.308794021606445,2.222651958465576
0.4442002475261688,1.789536356925964,2.262316226959229,2.222651958465576
0.4671033322811127,1.789536356925964,2.264169931411743,2.222651958465576
0.4775297045707703,1.789536356925964,2.277722835540771,2.222651958465576
0.4861332178115845,1.789536356925964,2.31671667098999,2.222651958465576
0.4721754491329193,1.789536356925964,2.420958995819092,2.222651958465576
0.4678353667259216,1.789536356925964,2.536898851394653,2.222651958465576
0.4323732554912567,1.789536356925964,2.66549277305603,2.222651958465576
0.4312280416488647,1.789537191390991,2.75715970993042,2.222651720046997
0.4094288349151611,1.789541959762573,2.839645147323608,2.222650289535522
0.3803681433200836,1.789557576179504,2.873344421386719,2.22264552116394
0.3433826267719269,1.789594411849976,2.889443397521973,2.222632646560669
0.2766448259353638,1.789665579795837,2.899699449539185,2.222604513168335
0.2245204448699951,1.789786338806152,2.894868612289429,2.222551345825195
0.1641127020120621,1.789973139762878,2.901723384857178,2.222460746765137
0.1033924743533134,1.790241837501526,2.93752384185791,2.222317457199097
0.02857133187353611,1.790608048439026,2.99107551574707,2.222105026245117
-0.02571090869605541,1.791085124015808,3.052045583724976,2.22180438041687
-0.05485996976494789,1.791684746742249,3.083834171295166,2.221397161483765
-0.05280861258506775,1.792415857315063,3.114561796188354,2.220863342285156
-0.03140311315655708,1.793284773826599,3.116827487945557,2.220184326171875
0.02112668938934803,1.794294953346252,3.117122173309326,2.219342470169067
0.0817948579788208,1.795447111129761,3.115435361862183,2.218321084976196
0.1589395701885223,1.79673969745636,3.117711067199707,2.217105865478516
0.2297418117523193,1.798168540000916,3.116942405700684,2.215684652328491
0.2926369607448578,1.799727320671082,3.091371536254883,2.214047908782959
0.3333452641963959,1.801408052444458,3.036218166351318,2.212188482284546
0.3419761061668396,1.80320131778717,2.94762396812439,2.210102796554565
0.3579122424125671,1.805096507072449,2.823818922042847,2.207788944244385
0.3503605425357819,1.807081818580627,2.70813250541687,2.205248355865479
0.3529472947120667,1.809145212173462,2.590531349182129,2.202485084533691
0.3548871278762817,1.811274170875549,2.50305700302124,2.19950532913208
0.3534888923168182,1.813455939292908,2.465117216110229,2.196317434310913
0.36536505818367,1.815678238868713,2.473388195037842,2.19293212890625
0.3724507391452789,1.817928552627563,2.543759107589722,2.189361333847046
0.3901070654392242,1.820195317268372,2.611199140548706,2.185619115829468
0.3944913446903229,1.822467088699341,2.690532445907593,2.18172025680542
0.4152141213417053,1.82473349571228,2.732311010360718,2.177680492401123
0.4380177557468414,1.826984643936157,2.751090526580811,2.173516511917114
0.4618797302246094,1.829211473464966,2.727144718170166,2.169245004653931
0.5094832181930542,1.831405639648438,2.65484356880188,2.164883613586426
0.5148059129714966,1.833559989929199,2.555411815643311,2.160449266433716
0.5327405333518982,1.835667848587036,2.435139894485474,2.155959129333496
0.5304252505302429,1.837723612785339,2.312881946563721,2.151430130004883
0.5052545070648193,1.839722275733948,2.209303617477417,2.146878242492676
0.5064062476158142,1.841659903526306,2.09417200088501,2.142319440841675
0.4794589281082153,1.843532919883728,2.02564811706543,2.137768268585205
0.434294581413269,1.845338702201843,1.962727427482605,2.133239507675171
0.3935723900794983,1.847075343132019,1.915565371513367,2.128745794296265
0.3315411508083344,1.848741292953491,1.857525229454041,2.124300003051758
0.274921178817749,1.850335597991943,1.807569265365601,2.119913339614868
0.2027998119592667,1.851858019828796,1.750485301017761,2.115596055984497
0.1204178482294083,1.85330855846405,1.692571997642517,2.111357927322388
-2.162595592380967e-05,1.854687690734863,1.664036273956299,2.107207298278809
-0.09980458766222,1.855996131896973,1.612953543663025,2.103151798248291
-0.1827800720930099,1.857235074043274,1.582573175430298,2.099197626113892
-0.2619207501411438,1.858405947685242,1.558493852615356,2.095350980758667
-0.3270880877971649,1.859510064125061,1.536093354225159,2.091616153717041
-0.4022256731987,1.860549449920654,1.526544332504272,2.087997436523438
-0.455277681350708,1.861525774002075,1.504231810569763,2.084497690200806
-0.4889185130596161,1.862441301345825,1.479727506637573,2.081119537353516
-0.5235715508460999,1.863298058509827,1.455349802970886,2.0778648853302
-0.5611621141433716,1.864098072052002,1.430806040763855,2.074734449386597
-0.6125606298446655,1.864843726158142,1.393334627151489,2.071729183197021
-0.6530770063400269,1.865537047386169,1.361299633979797,2.068848609924316
-0.6498561501502991,1.866180419921875,1.321820616722107,2.066092491149902
-0.6437622308731079,1.866775989532471,1.287465810775757,2.063459873199463
-0.6325334906578064,1.867325782775879,1.294952630996704,2.060949325561523
-0.6299195885658264,1.867832183837891,1.329908967018127,2.058558940887451
-0.6195090413093567,1.868296980857849,1.409608483314514,2.056287288665771
-0.5726866722106934,1.868722438812256,1.501134037971497,2.054131746292114
-0.5379083752632141,1.869110345840454,1.593926429748535,2.052089929580688
-0.4895326495170593,1.869462609291077,1.674648404121399,2.050159215927124
-0.4488856494426727,1.869781017303467,1.746203303337097,2.048336744308472
-0.3837099671363831,1.870067358016968,1.794374704360962,2.046619653701782
-0.3182533085346222,1.870323300361633,1.831212878227234,2.045004844665527
-0.2130302637815475,1.870550513267517,1.837043523788452,2.043489217758179
-0.1211899444460869,1.870750308036804,1.84212327003479,2.042069911956787
-0.04473160579800606,1.870924234390259,1.840025544166565,2.040743112564087
0.06469560414552689,1.871073722839355,1.830002069473267,2.039506435394287
0.1794107705354691,1.87119996547699,1.820505499839783,2.038356065750122
0.2986231446266174,1.871304392814636,1.780523061752319,2.037289142608643
0.4538152515888214,1.871387958526611,1.723219037055969,2.036302328109741
0.5730435252189636,1.8714519739151,1.667071580886841,2.035392999649048
0.7230293154716492,1.871497273445129,1.605826020240784,2.034557580947876
0.8731492757797241,1.871525168418884,1.541772484779358,2.033793449401855
1.014643907546997,1.871537208557129,1.503291964530945,2.033097505569458
1.151998996734619,1.87153697013855,1.460486888885498,2.032466888427734
1.316262602806091,1.871530890464783,1.434976100921631,2.031899929046631
1.427329897880554,1.871527433395386,1.44246518611908,2.03139591217041
1.56601893901825,1.871535897254944,1.447168111801147,2.030956268310547
1.674735307693481,1.871565461158752,1.503732323646545,2.030585050582886
1.773516416549683,1.871623873710632,1.551326513290405,2.0302894115448
1.85356330871582,1.871716618537903,1.607334017753601,2.030078887939453
1.946976661682129,1.871846556663513,1.675252914428711,2.029965400695801
1.997863173484802,1.872013449668884,1.708221197128296,2.029963970184326
2.066431760787964,1.872213840484619,1.711925268173218,2.03009033203125
2.122931003570557,1.872441172599792,1.696233510971069,2.030361175537109
2.175792694091797,1.872686266899109,1.673511862754822,2.030794143676758
2.220599412918091,1.87293803691864,1.634445548057556,2.031405925750732
2.282383680343628,1.873183250427246,1.602984666824341,2.032212972640991
2.282137393951416,1.87340784072876,1.594391107559204,2.033230066299438
2.289993047714233,1.873596787452698,1.615056157112122,2.034470081329346
2.266860246658325,1.873735427856445,1.659527778625488,2.035943984985352
2.230627536773682,1.873808741569519,1.699154734611511,2.037659883499146
2.175877809524536,1.8738032579422,1.739986419677734,2.039623498916626
2.134618520736694,1.873705983161926,1.747459173202515,2.0418381690979
2.047797203063965,1.873505592346191,1.715823888778687,2.044304132461548
1.981136798858643,1.873192429542542,1.654034018516541,2.047019004821777
1.912467122077942,1.872758269309998,1.567621111869812,2.049978017807007
1.85259222984314,1.872196912765503,1.458560347557068,2.053173542022705
1.812975168228149,1.871504187583923,1.326732754707336,2.056596517562866
1.776451468467712,1.870677351951599,1.23059093952179,2.060235261917114
1.702633261680603,1.869715690612793,1.153677582740784,2.06407642364502
1.644891738891602,1.868620276451111,1.093343019485474,2.068105936050415
1.568137764930725,1.867393493652344,1.037437796592712,2.072307109832764
1.467570900917053,1.866039276123047,0.9995278716087341,2.076663970947266
1.390295624732971,1.86456298828125,0.9589846134185791,2.08115816116333
1.30948007106781,1.86297070980072,0.8886373043060303,2.085772275924683
1.244848370552063,1.861269950866699,0.7862655520439148,2.090487957000732
1.23586106300354,1.859468698501587,0.6653366684913635,2.095287084579468
1.248569846153259,1.857575654983521,0.5419047474861145,2.100151062011719
1.333266139030457,1.855599999427795,0.3675248622894287,2.10506272315979
1.436862111091614,1.853551030158997,0.2177436053752899,2.110004663467407
1.550282120704651,1.851438641548157,0.08338338881731033,2.114960193634033
1.657011032104492,1.849272489547729,-0.005889983847737312,2.119913578033447
1.752454042434692,1.847062230110168,-0.0535869263112545,2.124849557876587
1.850081205368042,1.844817399978638,-0.08073385804891586,2.129754066467285
1.926806330680847,1.842547178268433,-0.07878048717975616,2.134613990783691
2.005649328231812,1.840260624885559,-0.1096364632248878,2.139416694641113
2.050243139266968,1.837966203689575,-0.1338215619325638,2.144151449203491
2.094662189483643,1.83567214012146,-0.1639353483915329,2.148807525634766
2.137795209884644,1.833385944366455,-0.2106831818819046,2.15337610244751
2.164170503616333,1.831115007400513,-0.261093407869339,2.157848834991455
2.177618980407715,1.828865647315979,-0.2806634902954102,2.162218570709229
2.147241592407227,1.8266441822052,-0.2590408027172089,2.166478872299194
2.110811710357666,1.824456095695496,-0.2313330322504044,2.170624256134033
2.087155818939209,1.822306394577026,-0.1937401294708252,2.174650430679321
2.05737566947937,1.820199489593506,-0.1573453694581985,2.178553581237793
2.038200378417969,1.8181391954422,-0.1123395264148712,2.182331085205078
2.00366997718811,1.816129207611084,-0.03970942273736,2.185980319976807
1.982495546340942,1.814172148704529,0.03780180215835571,2.189499855041504
1.991842269897461,1.812270760536194,0.14530348777771,2.192888975143433
1.991068720817566,1.810426950454712,0.2591826915740967,2.196147441864014
2.016807317733765,1.808642268180847,0.3773557543754578,2.199275016784668
2.037221193313599,1.806918144226074,0.4925536215305328,2.202272891998291
2.077462196350098,1.80525529384613,0.5860459208488464,2.20514178276062
2.164240598678589,1.803654313087463,0.6208319664001465,2.207883358001709
2.242570877075195,1.802115440368652,0.629821240901947,2.210499048233032
2.331022262573242,1.800638556480408,0.6052308082580566,2.21299147605896
2.384683609008789,1.79922354221344,0.605732798576355,2.215362548828125
2.438262939453125,1.797869801521301,0.5982365012168884,2.217615127563477
2.501037836074829,1.796576619148254,0.6179594397544861,2.219751596450806
2.544049263000488,1.795343160629272,0.6118133068084717,2.221775054931641
2.571367740631104,1.794168472290039,0.6490539908409119,2.223688364028931
2.574118137359619,1.793051481246948,0.6836891770362854,2.225494384765625
2.597548484802246,1.791990637779236,0.7064556479454041,2.22719669342041
2.638367652893066,1.790984869003296,0.7529255151748657,2.228798151016235
2.653120279312134,1.790032625198364,0.835626482963562,2.230302333831787
2.675397634506226,1.789132595062256,0.906161367893219,2.231711864471436
2.657632112503052,1.788283109664917,1.018718481063843,2.233030557632446
2.651822805404663,1.787482738494873,1.154583692550659,2.234261035919189
2.655886650085449,1.78672981262207,1.29132866859436,2.235406875610352
2.65526819229126,1.786022901535034,1.390682697296143,2.236471176147461
2.642274618148804,1.785360217094421,1.477262258529663,2.237456798553467
2.598459243774414,1.784740447998047,1.533101081848145,2.238366842269897
2.569370746612549,1.784161925315857,1.579010963439941,2.239204168319702
2.512313365936279,1.783622980117798,1.603858709335327,2.239971876144409
2.466523170471191,1.783122420310974,1.645405888557434,2.240672826766968
2.394636631011963,1.782658457756042,1.68846869468689,2.241309642791748
2.280743837356567,1.782229900360107,1.76475203037262,2.24188494682312
2.190551996231079,1.781834959983826,1.831831932067871,2.242401361465454
2.078193426132202,1.781472682952881,1.94139301776886,2.242861747741699
1.95185124874115,1.781141519546509,2.025182962417603,2.243268013000488
1.845987915992737,1.780840158462524,2.077540159225464,2.24362325668335
1.685209155082703,1.780567288398743,2.123699903488159,2.243929147720337
1.538982033729553,1.780321836471558,2.147335290908813,2.244188547134399
1.395575046539307,1.780102491378784,2.15057635307312,2.244403123855591
1.264536738395691,1.779908061027527,2.120867013931274,2.244575262069702
1.140961766242981,1.77973747253418,2.084384679794312,2.244707107543945
1.071604371070862,1.779589772224426,2.027231693267822,2.244800567626953
0.9691866040229797,1.779463768005371,1.976261734962463,2.244857549667358
0.8987841606140137,1.779358267784119,1.964782238006592,2.244879961013794
0.8330149054527283,1.779272675514221,1.952335238456726,2.244869470596313
0.7691155076026917,1.779205918312073,1.97648298740387,2.244828224182129
0.6850584745407104,1.779156923294067,2.033073902130127,2.244757652282715
0.6141623854637146,1.779124855995178,2.113264083862305,2.244659423828125
0.512161910533905,1.779108881950378,2.207273006439209,2.244535446166992
0.4279772639274597,1.779108285903931,2.300071477890015,2.244386911392212
0.329712450504303,1.779122114181519,2.380595207214355,2.244215488433838
0.3029991090297699,1.779149651527405,2.426991939544678,2.244022607803345
0.3074267506599426,1.779190063476562,2.446208238601685,2.243809700012207
0.3321216404438019,1.779242753982544,2.452403783798218,2.243578433990479
0.3642148673534393,1.779306888580322,2.4441077709198,2.243329763412476
0.422748863697052,1.77938187122345,2.445960760116577,2.243064880371094
0.4439378380775452,1.779466986656189,2.430323362350464,2.242785453796387
0.4569466710090637,1.779561519622803,2.413637161254883,2.242492437362671
0.4158330857753754,1.779664874076843,2.408542156219482,2.242187261581421
0.3624842166900635,1.779776573181152,2.387066841125488,2.241870641708374
0.2852136790752411,1.779895901679993,2.364543437957764,2.241544008255005
0.2163957357406616,1.780022263526917,2.333550691604614,2.241208076477051
0.208091989159584,1.780155181884766,2.308601856231689,2.240864276885986
0.2217355668544769,1.780294179916382,2.290470838546753,2.240513324737549
0.2342864573001862,1.780438542366028,2.281482458114624,2.240156173706055
0.2851503491401672,1.780588030815125,2.279308319091797,2.23979377746582
0.3912656307220459,1.780741810798645,2.253411531448364,2.239426851272583
0.492565244436264,1.7808997631073,2.251856803894043,2.239056587219238
0.6185907125473022,1.781061291694641,2.213781833648682,2.238683223724365
0.7647039294242859,1.781225919723511,2.14830756187439,2.238307952880859
0.8765284419059753,1.78139328956604,2.087950944900513,2.237931251525879
1.024191498756409,1.781562924385071,2.00610613822937,2.23755407333374
1.133075356483459,1.781734466552734,1.945171117782593,2.237176656723022
1.233151793479919,1.781907677650452,1.871909618377686,2.236799955368042
1.31105899810791,1.782082080841064,1.825389981269836,2.236424446105957
1.349905371665955,1.782257318496704,1.7626793384552,2.236050844192505
1.402478575706482,1.782433032989502,1.730340838432312,2.235679149627686
1.444941401481628,1.782609105110168,1.6867995262146,2.235310316085815
1.486701965332031,1.782785058021545,1.648477435112,2.234944820404053
1.511997222900391,1.782960653305054,1.613836050033569,2.234582901000977
1.543200731277466,1.783135652542114,1.574571251869202,2.234224796295166
1.581072807312012,1.783309817314148,1.556854486465454,2.233871221542358
1.610555529594421,1.783482909202576,1.540096044540405,2.233522176742554
1.650949835777283,1.783654689788818,1.506523728370667,2.233178377151489
1.653209328651428,1.783824920654297,1.4873046875,2.232839822769165
1.679711818695068,1.783993482589722,1.473207592964172,2.23250675201416
1.709770202636719,1.784160137176514,1.489229440689087,2.232179403305054
1.739524245262146,1.784324765205383,1.489361524581909,2.231858015060425
1.76764178276062,1.784487128257751,1.526457905769348,2.231542825698853
1.79086446762085,1.784647226333618,1.543334484100342,2.231234073638916
1.823530435562134,1.784804821014404,1.571055769920349,2.230931758880615
1.832570672035217,1.78495979309082,1.576640367507935,2.230636119842529
1.841276407241821,1.785112142562866,1.558340787887573,2.230346918106079
1.823636293411255,1.785261631011963,1.525247573852539,2.230064630508423
1.777446508407593,1.78540825843811,1.50066089630127,2.229789257049561
1.72754430770874,1.785552024841309,1.486083507537842,2.229520797729492
1.672595500946045,1.785692572593689,1.478557705879211,2.229259014129639
1.627768874168396,1.785830140113831,1.516980648040771,2.229004383087158
1.586256504058838,1.785964608192444,1.532221913337708,2.228756666183472
1.545456409454346,1.786095976829529,1.565914750099182,2.228515863418579
1.533782720565796,1.786224007606506,1.583755493164062,2.228281736373901
1.529825568199158,1.786348938941956,1.554227352142334,2.228054523468018
1.526146769523621,1.786470651626587,1.514866232872009,2.227834224700928
1.529257297515869,1.786589860916138,1.48551619052887,2.227620363235474
1.527174830436707,1.786710262298584,1.458057165145874,2.227410316467285
1.509405016899109,1.786838889122009,1.46989917755127,2.227198839187622
1.500726103782654,1.786987066268921,1.501293182373047,2.226974964141846
1.488809108734131,1.787169814109802,1.54429042339325,2.226722240447998
1.528049230575562,1.787404298782349,1.579445362091064,2.226417064666748
1.567517638206482,1.787709712982178,1.612330675125122,2.226029634475708
1.637793302536011,1.788105368614197,1.580815196037292,2.225524425506592
1.71402633190155,1.788610339164734,1.546964168548584,2.22486138343811
1.791132092475891,1.789242267608643,1.469690799713135,2.223996162414551
1.886220216751099,1.790017008781433,1.396317005157471,2.222882986068726
1.947478771209717,1.790947794914246,1.353871703147888,2.221475839614868
1.995561957359314,1.792045116424561,1.316263198852539,2.21972918510437
2.014014005661011,1.793316721916199,1.281583547592163,2.217600107192993
2.032823085784912,1.794774174690247,1.259842753410339,2.215047359466553
2.067665338516235,1.796404719352722,1.211806535720825,2.212038040161133
2.097697019577026,1.798214077949524,1.140925049781799,2.208542585372925
2.122561693191528,1.800198197364807,1.057929039001465,2.204537868499756
2.119091510772705,1.802350878715515,0.946539044380188,2.200006723403931
2.13318133354187,1.804663419723511,0.8212736845016479,2.194938898086548
2.154354810714722,1.807125806808472,0.7014700174331665,2.189330339431763
2.156963348388672,1.809726119041443,0.59397953748703,2.183183908462524
2.156600713729858,1.812451362609863,0.4879137873649597,2.176508188247681
2.123269557952881,1.815287947654724,0.4129699170589447,2.169318199157715
2.105852127075195,1.81822144985199,0.337541401386261,2.161633729934692
2.085415601730347,1.821236968040466,0.2688630223274231,2.15347957611084
2.060395956039429,1.824319839477539,0.2103876024484634,2.144884347915649
2.013237476348877,1.827455163002014,0.1864607334136963,2.135880947113037
1.936171412467957,1.830628514289856,0.1722854822874069,2.126504182815552
1.87882125377655,1.833826184272766,0.1717683523893356,2.11679220199585
1.817640066146851,1.837034344673157,0.1989928036928177,2.106783866882324
1.773372650146484,1.840240597724915,0.2363008260726929,2.096519947052002
1.760393738746643,1.843432784080505,0.2496300488710403,2.086041688919067
1.744205594062805,1.846599817276001,0.286659300327301,2.075389623641968
1.781078457832336,1.84973156452179,0.307671844959259,2.064605236053467
1.83855664730072,1.852818608283997,0.3296144902706146,2.053727865219116
1.923559784889221,1.855852484703064,0.3343734443187714,2.042796850204468
2.017009973526001,1.85882568359375,0.3584747314453125,2.031849384307861
2.133707284927368,1.86173152923584,0.3849366307258606,2.020921468734741
2.248139619827271,1.864564180374146,0.4098125994205475,2.010046720504761
2.368841648101807,1.867318987846375,0.4272008240222931,1.99925696849823
2.48814868927002,1.869991421699524,0.4544322788715363,1.988581895828247
2.592552423477173,1.872578501701355,0.4825598001480103,1.97804868221283
2.682697296142578,1.875077247619629,0.4695969820022583,1.967682480812073
2.722705602645874,1.877485871315002,0.4481707513332367,1.957505822181702
2.73678994178772,1.879802823066711,0.4191348552703857,1.947539091110229
2.720972061157227,1.882027268409729,0.3477790653705597,1.937800288200378
2.677870988845825,1.884159088134766,0.291241854429245,1.92830502986908
2.62371826171875,1.886198163032532,0.2417598515748978,1.919067144393921
2.571565389633179,1.888145208358765,0.2170324474573135,1.91009795665741
2.567353487014771,1.890001058578491,0.1760218143463135,1.90140688419342
2.566741466522217,1.891766905784607,0.1708054542541504,1.893001675605774
2.608274698257446,1.893444299697876,0.1758543103933334,1.884888052940369
2.66439414024353,1.895034909248352,0.174886628985405,1.877070307731628
2.728536128997803,1.896540880203247,0.1587954759597778,1.869551062583923
2.805598497390747,1.897964119911194,0.09385880082845688,1.862331390380859
2.884959697723389,1.899306893348694,0.01133735198527575,1.855411529541016
2.940483331680298,1.900571584701538,-0.07742256671190262,1.848790049552917
2.955946445465088,1.901760697364807,-0.162346675992012,1.842464685440063
2.961743593215942,1.902876496315002,-0.2225129902362823,1.836432456970215
2.962710857391357,1.903921723365784,-0.2550797462463379,1.830689072608948
2.966533899307251,1.904898762702942,-0.2536238133907318,1.82522988319397
2.962738513946533,1.905810236930847,-0.2275793850421906,1.820049643516541
2.941635847091675,1.906658530235291,-0.1600748002529144,1.815142273902893
2.936978816986084,1.907446265220642,-0.1032130792737007,1.810501575469971
2.963090658187866,1.908175706863403,-0.06950953602790833,1.806120634078979
2.980610132217407,1.908849477767944,-0.0323101319372654,1.801992535591125
2.996333360671997,1.909469842910767,-0.03498350828886032,1.798110127449036
3.003904581069946,1.910038948059082,-0.05803504213690758,1.794465780258179
2.983431339263916,1.910559296607971,-0.05448246374726295,1.791052103042603
2.974447011947632,1.911032795906067,-0.03501653671264648,1.787861347198486
2.936797380447388,1.911461710929871,0.0009445567848160863,1.784886002540588
2.873462438583374,1.911847949028015,0.07468878477811813,1.782118439674377
2.782045841217041,1.912193655967712,0.1706612110137939,1.779551029205322
2.684385538101196,1.912500381469727,0.2926677763462067,1.777176380157471
2.594842433929443,1.91277027130127,0.3949003219604492,1.774986863136292
2.501165628433228,1.913004875183105,0.5210204720497131,1.772975444793701
2.40001392364502,1.913206100463867,0.6004843711853027,1.771134853363037
2.29824161529541,1.913375973701477,0.6539212465286255,1.769458055496216
2.212614774703979,1.913519024848938,0.7025304436683655,1.767938733100891
2.131701707839966,1.913641929626465,0.7495644092559814,1.766571998596191
2.103150129318237,1.913753151893616,0.7767088413238525,1.765356779098511
2.087857484817505,1.913861870765686,0.7567567229270935,1.764296889305115
2.077577114105225,1.913976073265076,0.75664883852005,1.763402581214905
2.102595567703247,1.914102077484131,0.768873393535614,1.762690544128418
2.130839586257935,1.914243221282959,0.8046789169311523,1.762184262275696
2.152910470962524,1.91439962387085,0.8466607332229614,1.761913299560547
2.175420045852661,1.914567589759827,0.9188543558120728,1.761912107467651
2.151741504669189,1.914740443229675,1.023704171180725,1.762219071388245
2.11991810798645,1.914907693862915,1.100905537605286,1.762874841690063
2.080322265625,1.915056586265564,1.218202114105225,1.763920545578003
2.044431686401367,1.915171980857849,1.296293139457703,1.765396952629089
2.030628442764282,1.915243864059448,1.300297260284424,1.767342209815979
2.041682243347168,1.91524064540863,1.30199146270752,1.769793391227722
2.021202087402344,1.915152430534363,1.298919796943665,1.77277946472168
2.046518087387085,1.914961814880371,1.280262589454651,1.776325941085815
2.071889400482178,1.914652466773987,1.284339189529419,1.780452370643616
2.094306230545044,1.914209246635437,1.317813515663147,1.785172343254089
2.119218349456787,1.913618803024292,1.338420510292053,1.79049277305603
2.164166688919067,1.912869691848755,1.391971230506897,1.796414136886597
2.176802158355713,1.91195285320282,1.421763896942139,1.802930593490601
2.227386713027954,1.910861134529114,1.444425821304321,1.810029983520508
2.278398275375366,1.909590244293213,1.453885555267334,1.817694783210754
2.3435218334198,1.908137679100037,1.43678343296051,1.825902104377747
2.405280113220215,1.906503558158875,1.420213222503662,1.834624171257019
