0.1387552917003632,-0.09382870048284531,-0.1009453684091568,-0.3071200847625732
-0.03082790039479733,-0.0127822570502758,-0.2233348786830902,-0.1939902603626251
-0.07972829788923264,0.107258029282093,-0.2465412169694901,-0.03635327145457268
0.01626475341618061,0.2598451972007751,-0.1695492267608643,0.1230205371975899
0.1875191032886505,0.4087145030498505,-0.06677330285310745,0.2523380815982819
0.3339690268039703,0.5255053043365479,0.004726752638816833,0.3505879640579224
0.4141571223735809,0.6110655069351196,0.05367440357804298,0.4384618401527405
0.4315593540668488,0.6789951920509338,0.07923987507820129,0.5247975587844849
0.4003230929374695,0.7453178763389587,0.09300491213798523,0.6109667420387268
0.3583725690841675,0.8108630776405334,0.1261731535196304,0.6897632479667664
0.3465339243412018,0.8782803416252136,0.1856239289045334,0.7554256916046143
0.3669666349887848,0.9323931932449341,0.2678917050361633,0.7975559234619141
0.4003772139549255,0.9659082889556885,0.3682447671890259,0.8153773546218872
0.4873497188091278,0.9832063317298889,0.5057597756385803,0.8035730123519897
0.622063934803009,0.981188952922821,0.6720384359359741,0.7565110921859741
0.7838281989097595,0.9580474495887756,0.8611291646957397,0.6747938394546509
0.9969480037689209,0.9213085174560547,1.08841073513031,0.5705541968345642
1.234759092330933,0.8668763041496277,1.333398699760437,0.4329804480075836
1.464473485946655,0.7929739952087402,1.553680777549744,0.2741173505783081
1.696059107780457,0.7109438180923462,1.777823209762573,0.1071510314941406
1.92788302898407,0.6085783243179321,1.982332944869995,-0.07301270216703415
2.14631199836731,0.4826368093490601,2.1507408618927,-0.2593196928501129
2.34612774848938,0.346534252166748,2.323419332504272,-0.4450951218605042
2.537288188934326,0.1947200000286102,2.490761756896973,-0.6310251951217651
2.689931869506836,0.0348261296749115,2.608046531677246,-0.8161038756370544
2.758778095245361,-0.1259372383356094,2.638060092926025,-0.9824374914169312
2.784889936447144,-0.2706006467342377,2.604193925857544,-1.114707112312317
2.763502836227417,-0.4006105065345764,2.504226922988892,-1.22084653377533
2.678035497665405,-0.517591655254364,2.333168268203735,-1.291234970092773
2.556313514709473,-0.61153244972229,2.146106004714966,-1.309102177619934
2.413684606552124,-0.6820675134658813,1.969011306762695,-1.286476373672485
2.222399473190308,-0.74688321352005,1.76216995716095,-1.23334002494812
1.987470030784607,-0.7878336310386658,1.5339674949646,-1.150479793548584
1.73202645778656,-0.7985102534294128,1.299886703491211,-1.027787446975708
1.498587250709534,-0.7657351493835449,1.090447425842285,-0.8763132691383362
1.263190388679504,-0.7075062394142151,0.8639782071113586,-0.7049801349639893
1.029821634292603,-0.6263688206672668,0.6246616244316101,-0.5190732479095459
0.7874690294265747,-0.5220799446105957,0.3869020640850067,-0.3226576447486877
0.5634088516235352,-0.3960054218769073,0.1793978959321976,-0.1323607116937637
0.3368565440177917,-0.2707775831222534,-0.012846396304667,0.0446590781211853
0.1282595843076706,-0.1426133513450623,-0.1773808151483536,0.1968175768852234
-0.00907430425286293,-0.005296535789966583,-0.2813570201396942,0.3379516303539276
-0.07610200345516205,0.1409179121255875,-0.3305603861808777,0.4595562219619751
-0.1180300340056419,0.2850081622600555,-0.3576985597610474,0.5798596143722534
-0.1323468238115311,0.4334273338317871,-0.3408826887607574,0.7022711634635925
-0.1484774500131607,0.576495349407196,-0.3100371062755585,0.8241207599639893
-0.1848973333835602,0.7090713381767273,-0.3018078804016113,0.9328462481498718
-0.2532261908054352,0.8350576758384705,-0.3195593953132629,1.033555388450623
-0.3320323824882507,0.9587454795837402,-0.3629195690155029,1.121365547180176
-0.4301449060440063,1.073813676834106,-0.4380535781383514,1.205491542816162
-0.5483770966529846,1.184939384460449,-0.5370416045188904,1.279773235321045
-0.6590039730072021,1.287161707878113,-0.6367649435997009,1.350916862487793
-0.7569786310195923,1.377369523048401,-0.7354741096496582,1.398070454597473
-0.8270995616912842,1.465549826622009,-0.8170729279518127,1.428263306617737
-0.8627302050590515,1.549914836883545,-0.8653126358985901,1.437893390655518
-0.8732641339302063,1.629195332527161,-0.8890599608421326,1.427656292915344
-0.8502712249755859,1.700466156005859,-0.8793701529502869,1.393641471862793
-0.8034297227859497,1.756446123123169,-0.8360605239868164,1.342878937721252
-0.7545768618583679,1.787278890609741,-0.7721812725067139,1.27755331993103
-0.692943811416626,1.793921113014221,-0.6922751069068909,1.192484021186829
-0.6193569898605347,1.783063292503357,-0.5927595496177673,1.088476061820984
-0.5482380986213684,1.746669888496399,-0.4769223928451538,0.9724589586257935
-0.4634411036968231,1.682181715965271,-0.3600163161754608,0.8424562811851501
-0.3563926815986633,1.589285373687744,-0.2300369292497635,0.6959185600280762
-0.2458339035511017,1.461959004402161,-0.1035036593675613,0.5322424173355103
-0.1223072186112404,1.316455245018005,0.01262910757213831,0.3562563061714172
0.01617074571549892,1.165733814239502,0.1202197372913361,0.1762081533670425
0.1475949883460999,1.017168045043945,0.2044866532087326,-0.001831460744142532
0.2648444473743439,0.8707240223884583,0.2876007854938507,-0.1604378819465637
0.3730542957782745,0.7190843224525452,0.3721330761909485,-0.2989903688430786
0.4488253593444824,0.5615651607513428,0.4299985468387604,-0.4168572723865509
0.4484729468822479,0.4006000161170959,0.4613353908061981,-0.5137161016464233
0.406159907579422,0.2479074895381927,0.4648796021938324,-0.5991272330284119
0.3106322884559631,0.09553651511669159,0.4294485449790955,-0.6811503767967224
0.1494568288326263,-0.0541866198182106,0.3271340131759644,-0.7503535747528076
0.001728654955513775,-0.1799239963293076,0.1990226209163666,-0.8024448156356812
-0.1287318915128708,-0.2814825773239136,0.04211116209626198,-0.8315044641494751
-0.2765643894672394,-0.3617720901966095,-0.1552339196205139,-0.8441359996795654
-0.426695853471756,-0.4146910011768341,-0.3396272659301758,-0.8274198174476624
-0.5996813178062439,-0.4561246633529663,-0.5092216730117798,-0.7883811593055725
-0.7998001575469971,-0.4879143536090851,-0.6862578988075256,-0.7203803658485413
-1.027812123298645,-0.5082412958145142,-0.8579158186912537,-0.6120186448097229
-1.258453488349915,-0.514122486114502,-1.033837080001831,-0.4771709442138672
-1.49030077457428,-0.5037421584129333,-1.217716336250305,-0.3222849667072296
-1.727946877479553,-0.4687458276748657,-1.404198050498962,-0.1660027205944061
-1.936007618904114,-0.4110877215862274,-1.576870322227478,-0.01981668546795845
-2.110758304595947,-0.3351317942142487,-1.733930110931396,0.1079640835523605
-2.248615503311157,-0.2454572767019272,-1.865249395370483,0.2197994887828827
-2.331344604492188,-0.1518212407827377,-1.955787420272827,0.3364019989967346
-2.362558126449585,-0.06626228988170624,-2.007156372070312,0.4552738070487976
-2.328282356262207,0.008092948235571384,-2.00426721572876,0.5685576200485229
-2.235467433929443,0.06548753380775452,-1.939181208610535,0.6693322658538818
-2.096872806549072,0.1042501106858253,-1.82870614528656,0.7355654835700989
-1.9035484790802,0.1298472881317139,-1.66584837436676,0.7628494501113892
-1.678260087966919,0.1433239132165909,-1.457572102546692,0.7494693398475647
-1.446734547615051,0.1360166221857071,-1.237306118011475,0.7008785009384155
-1.202834844589233,0.1064070388674736,-1.00300121307373,0.6179580092430115
-0.9489414095878601,0.05109705775976181,-0.7586619257926941,0.4981436431407928
-0.7007675766944885,-0.03421850875020027,-0.5245485305786133,0.3479320704936981
-0.4531767964363098,-0.1471380740404129,-0.2924235761165619,0.1775781065225601
-0.1955261677503586,-0.27475306391716,-0.0518791452050209,-0.007639703806489706
0.05946330353617668,-0.4131705462932587,0.1832953691482544,-0.1960082799196243
0.2792671918869019,-0.557276725769043,0.4002578258514404,-0.3771798014640808
0.4858850836753845,-0.7003196477890015,0.610655665397644,-0.5442032217979431
0.6577642560005188,-0.8472608923912048,0.7952675223350525,-0.6882022023200989
0.7687378525733948,-0.9936118125915527,0.9099610447883606,-0.8151200413703918
0.8707937002182007,-1.12494170665741,0.9897466897964478,-0.9131966233253479
0.9609792828559875,-1.239533185958862,1.021837830543518,-0.9818721413612366
1.002906322479248,-1.332793116569519,0.9866949319839478,-1.021308779716492
0.9940689206123352,-1.405929207801819,0.9373384118080139,-1.02289092540741
0.9275619983673096,-1.458706736564636,0.8749444484710693,-0.9856418967247009
0.7964200377464294,-1.489116311073303,0.7763828039169312,-0.9171231985092163
0.5940203070640564,-1.486117601394653,0.6305801868438721,-0.8307293057441711
0.3836959898471832,-1.433209419250488,0.4551421105861664,-0.7437425255775452
0.1748569756746292,-1.340290188789368,0.2475820034742355,-0.6655099987983704
-0.04880016297101974,-1.220156311988831,-0.0008978217956610024,-0.5941105484962463
-0.2536660730838776,-1.076190829277039,-0.2286223173141479,-0.5038727521896362
-0.454911857843399,-0.9258440136909485,-0.4324732422828674,-0.386967658996582
-0.6696280837059021,-0.7797743082046509,-0.6389228105545044,-0.2463728338479996
-0.8909220099449158,-0.640822172164917,-0.8262547254562378,-0.09324341267347336
-1.104026794433594,-0.5088498592376709,-1.003665566444397,0.06860564649105072
-1.294494986534119,-0.3874408900737762,-1.167687296867371,0.2288418412208557
-1.450445175170898,-0.268421471118927,-1.301392555236816,0.3914578557014465
-1.53885543346405,-0.1548532098531723,-1.38317608833313,0.5534858703613281
-1.560245633125305,-0.05179279297590256,-1.414295554161072,0.7120152711868286
-1.517890334129333,0.04453647881746292,-1.384654760360718,0.8525338768959045
-1.408138036727905,0.1361636221408844,-1.287497878074646,0.9616826772689819
-1.255962491035461,0.2192015945911407,-1.145622372627258,1.032898664474487
-1.074326515197754,0.2912544906139374,-0.9687577486038208,1.077948451042175
-0.8648270964622498,0.3539646565914154,-0.7606244683265686,1.093789339065552
-0.644890308380127,0.4012942612171173,-0.5468825697898865,1.080487608909607
-0.4417290091514587,0.4261995851993561,-0.3429405689239502,1.041268825531006
-0.234965056180954,0.4344420433044434,-0.143994003534317,0.9811550974845886
-0.04183489456772804,0.4237465262413025,0.03422268107533455,0.8938523530960083
0.1145294010639191,0.3937473297119141,0.1575060784816742,0.7828190922737122
0.2673869431018829,0.3630252778530121,0.2520377635955811,0.6598488688468933
0.4083204865455627,0.3367651402950287,0.3083926439285278,0.5288076400756836
0.5098625421524048,0.3129095137119293,0.3089808821678162,0.4059129655361176
0.5791669487953186,0.2976807057857513,0.3018379807472229,0.3094532191753387
0.6083473563194275,0.2861000001430511,0.2864074110984802,0.2520830035209656
0.5893759727478027,0.2696732878684998,0.2403765916824341,0.2300929874181747
0.5140773057937622,0.2563484609127045,0.1737110763788223,0.2508909702301025
0.4012728929519653,0.2451072335243225,0.08004916459321976,0.3052251636981964
0.2519116997718811,0.2431771606206894,-0.04468392953276634,0.3799291551113129
0.068219855427742,0.2562138140201569,-0.1941539645195007,0.4649129807949066
-0.1178290992975235,0.287211000919342,-0.3489921391010284,0.5635759234428406
-0.2948108315467834,0.3361512124538422,-0.5045246481895447,0.6710167527198792
-0.4504544734954834,0.4010210335254669,-0.6512476801872253,0.7950661778450012
-0.5694824457168579,0.4717409014701843,-0.7729185819625854,0.9276919960975647
-0.6585747003555298,0.5404767394065857,-0.8761889338493347,1.06086266040802
-0.7075473070144653,0.6009085774421692,-0.9459914565086365,1.183557391166687
-0.718890368938446,0.6555966138839722,-0.9730350375175476,1.285466313362122
-0.7029359340667725,0.6966862678527832,-0.9654043316841125,1.354105114936829
-0.6430583000183105,0.7264956831932068,-0.9085472226142883,1.381037950515747
-0.5425021648406982,0.7376317977905273,-0.8036267757415771,1.361884713172913
-0.4192516803741455,0.7202912569046021,-0.6689624786376953,1.306469559669495
-0.2608501017093658,0.6718907356262207,-0.5012676119804382,1.200953125953674
-0.06944996863603592,0.5966082215309143,-0.3013032376766205,1.052188754081726
0.1304919123649597,0.4956673085689545,-0.09328898042440414,0.8705151677131653
0.3415931463241577,0.3770485520362854,0.1188517361879349,0.664639949798584
0.5645146369934082,0.2409901171922684,0.3351325392723083,0.4524669051170349
0.7756690382957458,0.0980084016919136,0.5361987948417664,0.2425341904163361
0.9656357169151306,-0.04422824084758759,0.7216979265213013,0.03992892056703568
1.134260058403015,-0.1725004017353058,0.8971255421638489,-0.1572285890579224
1.259243965148926,-0.2863225042819977,1.040249466896057,-0.3579032719135284
1.301543712615967,-0.3920791745185852,1.136610388755798,-0.5445437431335449
1.285783290863037,-0.4852622151374817,1.194929838180542,-0.7276638746261597
1.205583333969116,-0.5689446926116943,1.199566125869751,-0.898125946521759
1.050489187240601,-0.6349453330039978,1.123703002929688,-1.063663959503174
0.8899750709533691,-0.6615533828735352,1.005655765533447,-1.2092045545578
0.7359668612480164,-0.6529881954193115,0.849881112575531,-1.327675461769104
0.5651645660400391,-0.6136515140533447,0.6488783359527588,-1.408764362335205
0.4017915427684784,-0.5432624220848083,0.4647710025310516,-1.445326924324036
0.2306334674358368,-0.4566020667552948,0.3050297796726227,-1.436107635498047
0.04509248211979866,-0.3659535348415375,0.150992676615715,-1.395337820053101
-0.1367232203483582,-0.2683237195014954,0.02462293393909931,-1.309786081314087
-0.3006438612937927,-0.168888658285141,-0.08051659911870956,-1.202817678451538
-0.4422650933265686,-0.06652449816465378,-0.1714628487825394,-1.078216314315796
-0.5471276044845581,0.0406065471470356,-0.2260281443595886,-0.9620038270950317
-0.6038297414779663,0.1438571065664291,-0.2392494231462479,-0.8553789854049683
-0.6246421337127686,0.2322764992713928,-0.2255609333515167,-0.7703044414520264
-0.6052327156066895,0.2967357039451599,-0.1802847534418106,-0.6951135993003845
-0.5393332242965698,0.3235306739807129,-0.1013250201940536,-0.624840259552002
-0.445378303527832,0.3034297823905945,-0.006156619638204575,-0.5646578073501587
-0.3228965997695923,0.2388148903846741,0.1090836524963379,-0.5280978679656982
-0.1712407171726227,0.1569475680589676,0.2426948994398117,-0.5237804055213928
-0.01673288829624653,0.06408027559518814,0.3658195436000824,-0.5446503758430481
0.1309914886951447,-0.02593423426151276,0.465892493724823,-0.5696554780006409
0.2705098986625671,-0.1049040257930756,0.5474422574043274,-0.587530255317688
0.3800760507583618,-0.1802628636360168,0.5913597345352173,-0.5829376578330994
0.447368323802948,-0.2492395639419556,0.5924440026283264,-0.552659809589386
0.4774574339389801,-0.308209091424942,0.5648221969604492,-0.4953379034996033
0.4610342085361481,-0.3555252552032471,0.4995651245117188,-0.4075376689434052
0.3880657255649567,-0.382464200258255,0.3981626629829407,-0.3022348880767822
0.2858012914657593,-0.3912195563316345,0.2832258939743042,-0.1825053989887238
0.1615340858697891,-0.3803468942642212,0.1571854799985886,-0.05581006407737732
0.01664328947663307,-0.3538754880428314,0.02834439277648926,0.08421597629785538
-0.1073320135474205,-0.306979238986969,-0.08294139057397842,0.2370699793100357
-0.206873893737793,-0.2501466870307922,-0.176111102104187,0.3947269022464752
-0.2871323823928833,-0.1884007602930069,-0.2430002242326736,0.548580527305603
-0.3244526088237762,-0.1274113357067108,-0.2712432444095612,0.689907431602478
-0.3293561339378357,-0.08519744127988815,-0.2715641558170319,0.8048020601272583
-0.3091549873352051,-0.06604047864675522,-0.2488994598388672,0.8861458301544189
-0.2688170373439789,-0.06151143461465836,-0.2062747776508331,0.9256220459938049
-0.2230395674705505,-0.06435904651880264,-0.1657509356737137,0.9146804213523865
-0.1795980483293533,-0.05926566198468208,-0.1344613134860992,0.8749067783355713
-0.1528398543596268,-0.04407604038715363,-0.1105155423283577,0.8255746364593506
-0.1444386392831802,-0.02099356614053249,-0.1072183027863503,0.7808166146278381
-0.1504311561584473,0.002055691787973046,-0.1197486743330956,0.7478135228157043
-0.1782282441854477,0.01461501698940992,-0.1401907205581665,0.7195711731910706
-0.2176346778869629,0.009498776867985725,-0.1764341741800308,0.6814543604850769
-0.2565670609474182,-0.00637509673833847,-0.2212075740098953,0.6374109983444214
-0.2974093556404114,-0.01844739355146885,-0.2639356255531311,0.5909577012062073
-0.3370242416858673,-0.01884915865957737,-0.3099932670593262,0.5570886135101318
-0.3616142868995667,-0.002447482664138079,-0.3417817950248718,0.5247756242752075
-0.3722439408302307,0.03264837339520454,-0.3500463366508484,0.5033331513404846
-0.3707166910171509,0.07663930952548981,-0.3394585847854614,0.4805759787559509
-0.3381248414516449,0.1248528435826302,-0.2944200932979584,0.4434041082859039
-0.2742879688739777,0.1621033251285553,-0.2130469679832458,0.3875231146812439
-0.1963111013174057,0.1740929782390594,-0.109455905854702,0.3130059540271759
-0.1084763407707214,0.1652119606733322,0.02197668328881264,0.2141035944223404
-0.002865531016141176,0.1403466314077377,0.1785882264375687,0.0942487046122551
0.09052270650863647,0.1097957268357277,0.3303458690643311,-0.04174633696675301
0.1736207604408264,0.08543054759502411,0.4701244533061981,-0.175905242562294
0.2767656147480011,0.06877085566520691,0.5988452434539795,-0.3119769394397736
0.37941575050354,0.05693001672625542,0.6965503096580505,-0.4452593624591827
0.4762733578681946,0.05285706743597984,0.7645673751831055,-0.565133810043335
0.5645430684089661,0.06170213222503662,0.8116844892501831,-0.6693391799926758
0.6206639409065247,0.07575130462646484,0.8151013255119324,-0.749517023563385
0.6243957281112671,0.09402740001678467,0.7715047597885132,-0.7997525930404663
0.559692919254303,0.1177673414349556,0.6910936236381531,-0.8186869025230408
0.4343506097793579,0.1400156468153,0.5703524351119995,-0.8095778822898865
0.2564966380596161,0.1688383966684341,0.4128333032131195,-0.7670556306838989
0.05227703228592873,0.2093562036752701,0.2428115457296371,-0.6960397362709045
-0.1520611196756363,0.2556303143501282,0.06215257570147514,-0.6026240587234497
-0.3541187644004822,0.3078422546386719,-0.1231608688831329,-0.496578574180603
-0.5343093872070312,0.3691664636135101,-0.2982286810874939,-0.3850392997264862
-0.6957405209541321,0.4374519884586334,-0.4688962697982788,-0.2677396833896637
-0.8336170315742493,0.5120631456375122,-0.627301037311554,-0.1447522342205048
-0.9459506273269653,0.5916063189506531,-0.7622098922729492,-0.01666564494371414
-1.045795202255249,0.670072078704834,-0.8860803246498108,0.114889107644558
-1.127747416496277,0.7433881759643555,-0.9912728667259216,0.250383049249649
-1.194645762443542,0.8173763155937195,-1.068630814552307,0.3885083198547363
-1.247430920600891,0.8816363215446472,-1.124472618103027,0.5149722695350647
-1.269063949584961,0.9373096823692322,-1.147374749183655,0.6100847721099854
-1.256506562232971,0.9856617450714111,-1.130761742591858,0.6749276518821716
-1.220503330230713,1.0202716588974,-1.093577027320862,0.6999501585960388
-1.157087206840515,1.03538978099823,-1.035432696342468,0.6997507810592651
-1.067403197288513,1.029980540275574,-0.9528129100799561,0.6764105558395386
-0.9665202498435974,0.9979473352432251,-0.8553524017333984,0.6352589130401611
-0.8407736420631409,0.9487522840499878,-0.7345408797264099,0.5622652173042297
-0.6809245347976685,0.8781040906906128,-0.5796701312065125,0.4587679505348206
-0.5057795643806458,0.7893408536911011,-0.3947604596614838,0.3240346014499664
-0.3083021342754364,0.6836391091346741,-0.1880339831113815,0.1607229560613632
-0.0892084538936615,0.5761863589286804,0.04262334108352661,-0.02668134495615959
0.1287087798118591,0.4619046747684479,0.2810748219490051,-0.2228095829486847
0.3507833480834961,0.3418338298797607,0.5109493136405945,-0.4334022104740143
0.5767096877098083,0.2197672575712204,0.7362953424453735,-0.6462827920913696
0.7882373332977295,0.09742999821901321,0.9359210729598999,-0.849432647228241
0.9857402443885803,-0.02511798590421677,1.120717167854309,-1.03322422504425
1.175282955169678,-0.1428890228271484,1.292331337928772,-1.212897062301636
1.339808344841003,-0.2665434777736664,1.434063792228699,-1.387132048606873
1.457864046096802,-0.3955352306365967,1.557350397109985,-1.52921187877655
1.54765796661377,-0.5282238125801086,1.661661386489868,-1.634658098220825
1.59269106388092,-0.6436483263969421,1.719574213027954,-1.689189434051514
1.569595694541931,-0.7297938466072083,1.702377676963806,-1.685960531234741
1.534448146820068,-0.7694958448410034,1.64540708065033,-1.633812427520752
1.484387278556824,-0.7786944508552551,1.543920636177063,-1.560359597206116
1.398270130157471,-0.7653952836990356,1.387935280799866,-1.473182320594788
1.285666823387146,-0.7344218492507935,1.241571068763733,-1.359591722488403
1.164491891860962,-0.6891359686851501,1.112686991691589,-1.224929809570312
1.010049939155579,-0.6456751823425293,0.9714507460594177,-1.079795837402344
0.8269945979118347,-0.592338502407074,0.8044574856758118,-0.9140016436576843
0.6775442957878113,-0.5159503221511841,0.6403654217720032,-0.7472706437110901
0.570665717124939,-0.4131959676742554,0.4769063591957092,-0.586639940738678
0.473716676235199,-0.292755126953125,0.3032465577125549,-0.4335990846157074
0.3791297972202301,-0.1562955379486084,0.174591988325119,-0.2629775404930115
0.290065735578537,-0.0150765972211957,0.08902425318956375,-0.09338333457708359
0.1917437762022018,0.11700040102005,0.01439178735017776,0.05876131355762482
0.07782116532325745,0.2339132726192474,-0.06871120631694794,0.1944130510091782
0.01950345933437347,0.3600820004940033,-0.1425593346357346,0.3134305477142334
0.01011158898472786,0.4852624535560608,-0.2209246158599854,0.4160371422767639
0.00228762929327786,0.6080812811851501,-0.3228775858879089,0.5207291841506958
-0.00750153511762619,0.7335242033004761,-0.3917713761329651,0.6350507736206055
-0.03403086587786674,0.8521073460578918,-0.4323115646839142,0.7589699625968933
-0.09433235973119736,0.960424542427063,-0.479545384645462,0.869486927986145
-0.2046997249126434,1.05352783203125,-0.533196747303009,0.9749311804771423
-0.3076756000518799,1.14705228805542,-0.596155047416687,1.068689823150635
-0.394907146692276,1.238984227180481,-0.6661425232887268,1.150082349777222
-0.4811298549175262,1.318330764770508,-0.7464614510536194,1.23167359828949
-0.5145974159240723,1.395073652267456,-0.7948044538497925,1.315739631652832
-0.5082248449325562,1.461453676223755,-0.8149144649505615,1.393782377243042
-0.4919763803482056,1.514368176460266,-0.8211131691932678,1.466895461082458
-0.4435051381587982,1.567230939865112,-0.7862645387649536,1.529560327529907
-0.3704785108566284,1.607913494110107,-0.7239929437637329,1.572288870811462
-0.2879461646080017,1.629636764526367,-0.6541099548339844,1.576180577278137
-0.1877877712249756,1.637484431266785,-0.5566788911819458,1.543490409851074
-0.07058358192443848,1.628238558769226,-0.4518210589885712,1.476087093353271
0.03902922943234444,1.602769613265991,-0.3699109554290771,1.376772880554199
0.1377331465482712,1.573745608329773,-0.2953505516052246,1.271238446235657
0.2333483248949051,1.541278481483459,-0.2338631004095078,1.167635202407837
0.3062103986740112,1.504730939865112,-0.2013781368732452,1.073229312896729
0.3427091240882874,1.464969635009766,-0.1799810230731964,0.9907875061035156
0.3585120737552643,1.418942332267761,-0.1591088026762009,0.9087996482849121
0.3398659229278564,1.356110453605652,-0.1524407565593719,0.8061329126358032
0.2737041115760803,1.26994514465332,-0.1651797145605087,0.6897159218788147
0.1977194845676422,1.167653560638428,-0.1860796511173248,0.5696989893913269
0.1131243705749512,1.048719525337219,-0.2264169156551361,0.4646036624908447
0.01897305995225906,0.9218218326568604,-0.2849052250385284,0.3777975738048553
-0.05485790595412254,0.8030303716659546,-0.3400405645370483,0.3215828835964203
-0.1124764680862427,0.6904887557029724,-0.397478312253952,0.2879789173603058
-0.1548573821783066,0.5868877172470093,-0.4533993899822235,0.2674727439880371
-0.1820207983255386,0.4950996041297913,-0.4996348321437836,0.2475711107254028
-0.2050137221813202,0.4071732461452484,-0.5528162121772766,0.2310305833816528
-0.2214241921901703,0.3200107216835022,-0.6094051003456116,0.2126553356647491
-0.2447889149188995,0.2309568822383881,-0.6618080735206604,0.1992226541042328
-0.2804692387580872,0.1371046453714371,-0.7144721150398254,0.1802453249692917
-0.3125197887420654,0.04800133407115936,-0.7558927536010742,0.162971705198288
-0.3383388817310333,-0.03774359822273254,-0.7711026668548584,0.1461128741502762
-0.3574707210063934,-0.1265607625246048,-0.7473929524421692,0.1300148218870163
-0.3484185636043549,-0.2212659269571304,-0.6825196743011475,0.1108954846858978
-0.3055511116981506,-0.320436954498291,-0.5693519115447998,0.09310078620910645
-0.225959524512291,-0.4230979084968567,-0.4057415127754211,0.06500561535358429
-0.1072207912802696,-0.5312126278877258,-0.2226500809192657,0.01398226339370012
0.05452657490968704,-0.6374253034591675,-0.02154484763741493,-0.06150577962398529
0.2561886608600616,-0.7329151630401611,0.1916139423847198,-0.1550942063331604
0.4615971446037292,-0.8364879488945007,0.3909766674041748,-0.2702074646949768
0.6760478019714355,-0.9470705986022949,0.5772038102149963,-0.398605614900589
0.8892350196838379,-1.066729426383972,0.749945342540741,-0.5279266834259033
1.077591776847839,-1.20342481136322,0.9330164194107056,-0.6507992148399353
1.259732127189636,-1.34969961643219,1.148135185241699,-0.7754886746406555
1.410189390182495,-1.501828193664551,1.374616861343384,-0.9023535251617432
1.563389420509338,-1.647335052490234,1.616820216178894,-1.027691841125488
1.717785954475403,-1.789471507072449,1.85264265537262,-1.157460451126099
1.847226023674011,-1.938096284866333,2.043969869613647,-1.288882970809937
1.977030396461487,-2.068265676498413,2.198179960250854,-1.407553911209106
2.077703475952148,-2.192396402359009,2.284688234329224,-1.506936430931091
2.113899707794189,-2.317313671112061,2.285821914672852,-1.581462740898132
2.059533596038818,-2.436999559402466,2.22360897064209,-1.61498486995697
1.946149110794067,-2.54116678237915,2.12256932258606,-1.617106676101685
1.783670902252197,-2.631308794021606,1.978213310241699,-1.593986511230469
1.562790989875793,-2.699117422103882,1.777347803115845,-1.55409824848175
1.374582648277283,-2.71840763092041,1.581855535507202,-1.49202573299408
1.227733254432678,-2.69621729850769,1.404200673103333,-1.41170346736908
1.089356780052185,-2.654927968978882,1.226644158363342,-1.323058485984802
0.9433702826499939,-2.597759246826172,1.09252655506134,-1.225498557090759
0.7990109920501709,-2.532955408096313,0.9926812052726746,-1.114501357078552
0.6400082111358643,-2.466134309768677,0.8931826949119568,-0.9977021217346191
0.4588281214237213,-2.391932725906372,0.7701906561851501,-0.8806957602500916
0.3361348211765289,-2.285643577575684,0.6565864086151123,-0.771260142326355
0.2647492289543152,-2.157392263412476,0.5393165946006775,-0.669564425945282
0.194247841835022,-2.021430730819702,0.3943505585193634,-0.5873480439186096
0.1066787168383598,-1.883406281471252,0.2728337645530701,-0.5160655975341797
-0.002472838386893272,-1.751844048500061,0.1679262071847916,-0.450200229883194
-0.1474261432886124,-1.628461956977844,0.04496191814541817,-0.3882938623428345
-0.3389942049980164,-1.509310364723206,-0.1145571395754814,-0.3179426193237305
-0.4953083395957947,-1.379675388336182,-0.2901858985424042,-0.2382746934890747
-0.6146114468574524,-1.24526846408844,-0.4833649098873138,-0.1535682678222656
-0.7354767918586731,-1.116390466690063,-0.707792341709137,-0.07065435498952866
-0.8322970867156982,-0.9822503328323364,-0.8962987661361694,0.0178141463547945
-0.9291199445724487,-0.8535237908363342,-1.046867370605469,0.1088508144021034
-1.040150880813599,-0.7220234870910645,-1.188007235527039,0.1960845440626144
-1.152095317840576,-0.5853843092918396,-1.295140385627747,0.2848503887653351
-1.248956203460693,-0.4444743394851685,-1.379549264907837,0.3679812550544739
-1.326913475990295,-0.3009370565414429,-1.445011377334595,0.4379832148551941
-1.370400786399841,-0.1535885185003281,-1.474652767181396,0.5110052824020386
-1.361725091934204,-0.01171334460377693,-1.454741239547729,0.5817901492118835
-1.315772294998169,0.1172587051987648,-1.396263957023621,0.6441373229026794
-1.227699995040894,0.2300927937030792,-1.287989735603333,0.677656888961792
-1.095824003219604,0.3264809846878052,-1.134613752365112,0.6824442744255066
-0.9487606287002563,0.3953453302383423,-0.9600199460983276,0.6449389457702637
-0.7876387238502502,0.4378896653652191,-0.7737202048301697,0.5715143084526062
-0.6123186945915222,0.4479344189167023,-0.5789646506309509,0.4691991209983826
-0.4497551321983337,0.4155071079730988,-0.4076749384403229,0.3434590995311737
-0.3052499890327454,0.3532064855098724,-0.2655798494815826,0.192268505692482
-0.1741306185722351,0.2719528377056122,-0.1453483551740646,0.02692941203713417
-0.07424286752939224,0.1753454059362411,-0.05960358679294586,-0.1569902747869492
-0.009896518662571907,0.07483861595392227,-0.008096870966255665,-0.3399785459041595
0.03040437772870064,-0.02820092253386974,0.02626439370214939,-0.5252713561058044
0.03638173267245293,-0.139068067073822,0.02449621260166168,-0.6922658681869507
