0.9171017408370972,1.574528098106384,1.288786292076111,1.841766119003296
0.8880312442779541,1.574538350105286,1.314240455627441,1.841746926307678
0.8288359045982361,1.574548006057739,1.348368406295776,1.841728925704956
0.7898093461990356,1.574556946754456,1.377631902694702,1.841712117195129
0.7778669595718384,1.574565529823303,1.39449155330658,1.84169614315033
0.754618227481842,1.574573516845703,1.406102657318115,1.841681241989136
0.749621570110321,1.574581027030945,1.408088445663452,1.841667294502258
0.7279291152954102,1.574588060379028,1.418870806694031,1.841654181480408
0.7335075736045837,1.574594616889954,1.426116347312927,1.841641902923584
0.7681289315223694,1.57460081577301,1.424099683761597,1.841630339622498
0.7807984352111816,1.574606657028198,1.430291414260864,1.841619491577148
0.7928257584571838,1.574612140655518,1.443963289260864,1.841609358787537
0.7693606615066528,1.574617266654968,1.481721758842468,1.841599822044373
0.7588987350463867,1.57462203502655,1.524938106536865,1.841590881347656
0.7114278674125671,1.574626564979553,1.578031539916992,1.841582536697388
0.6676852703094482,1.574630737304688,1.628462553024292,1.841574788093567
0.575421929359436,1.574634671211243,1.697910189628601,1.841567397117615
0.447491854429245,1.574638366699219,1.76669442653656,1.84156060218811
0.3354757130146027,1.574641823768616,1.842908382415771,1.841554164886475
0.2128800898790359,1.574645161628723,1.917138457298279,1.841548204421997
0.1339200884103775,1.574648141860962,1.981582283973694,1.841542601585388
0.04802706465125084,1.574651002883911,2.048055648803711,1.841537356376648
-0.03490184992551804,1.574653625488281,2.127418041229248,1.841532468795776
-0.06589514762163162,1.574656128883362,2.199857473373413,1.841527819633484
-0.0853959396481514,1.574660062789917,2.281046867370605,1.841528296470642
-0.05504783615469933,1.574660062789917,2.351852416992188,1.841528296470642
-0.04431304708123207,1.574660062789917,2.424696683883667,1.841528296470642
-0.01653296872973442,1.574660062789917,2.478253364562988,1.841528296470642
-0.0194234810769558,1.574660062789917,2.529411792755127,1.841528296470642
-0.01706827059388161,1.574660062789917,2.549824714660645,1.841528296470642
-0.0192173533141613,1.574660062789917,2.544048547744751,1.841528296470642
-0.06513318419456482,1.574660062789917,2.515643835067749,1.841528296470642
-0.1217261552810669,1.574660062789917,2.461563587188721,1.841528296470642
-0.205676794052124,1.574660062789917,2.397161960601807,1.841528296470642
-0.2625636756420135,1.574660062789917,2.325432300567627,1.841528296470642
-0.2795313894748688,1.574660062789917,2.236542224884033,1.841528296470642
-0.2896814346313477,1.574660062789917,2.143747329711914,1.841528296470642
-0.2715883553028107,1.574660062789917,2.046436071395874,1.841528296470642
-0.2572679221630096,1.574660062789917,1.963268637657166,1.841528296470642
-0.2005950808525085,1.574660062789917,1.887332439422607,1.841528296470642
-0.109968364238739,1.574660062789917,1.820134162902832,1.841528296470642
-0.02332121133804321,1.574660062789917,1.752317667007446,1.841528296470642
0.06838429719209671,1.574660062789917,1.699010729789734,1.841528296470642
0.1431326866149902,1.574660062789917,1.66737699508667,1.841528296470642
0.251638650894165,1.574660062789917,1.636937260627747,1.841528296470642
0.3335773348808289,1.574660062789917,1.631015777587891,1.841528296470642
0.4154202044010162,1.574660062789917,1.619309067726135,1.841528296470642
0.4638274610042572,1.574660062789917,1.610594153404236,1.841528296470642
0.4615336358547211,1.574660062789917,1.613204479217529,1.841528296470642
0.4718417823314667,1.574660062789917,1.630069136619568,1.841528296470642
0.470815896987915,1.574660062789917,1.645698547363281,1.841528296470642
0.5253178477287292,1.574660062789917,1.6531001329422,1.841528296470642
0.5742369294166565,1.574660062789917,1.649129390716553,1.841528296470642
0.6216052174568176,1.574660062789917,1.654973149299622,1.841528296470642
0.7070927023887634,1.574660062789917,1.663688540458679,1.841528296470642
0.7897840142250061,1.574660062789917,1.665889382362366,1.841528296470642
0.8615031242370605,1.574660062789917,1.672475218772888,1.841528296470642
0.8985635638237,1.574660062789917,1.68287992477417,1.841528296470642
0.9018648862838745,1.574660062789917,1.691159725189209,1.841528296470642
0.8599066138267517,1.574660062789917,1.718333840370178,1.841528296470642
0.8191766142845154,1.574660062789917,1.741722345352173,1.841528296470642
0.7705984115600586,1.574660062789917,1.754773855209351,1.841528296470642
0.7345542907714844,1.574660062789917,1.742742896080017,1.841528296470642
0.6960930228233337,1.574660062789917,1.725288152694702,1.841528296470642
0.629662811756134,1.574660062789917,1.706421136856079,1.841528296470642
0.6056247353553772,1.574660062789917,1.682612538337708,1.841528296470642
0.610082745552063,1.574660062789917,1.644712686538696,1.841528296470642
0.6115256547927856,1.574660062789917,1.612479686737061,1.841528296470642
0.6305361986160278,1.574660062789917,1.586015105247498,1.841528296470642
0.6532924175262451,1.574660062789917,1.558524012565613,1.841528296470642
0.681404709815979,1.574660062789917,1.544734597206116,1.841528296470642
0.7346280813217163,1.574660062789917,1.527888417243958,1.841528296470642
0.7531055808067322,1.574660062789917,1.505545616149902,1.841528296470642
0.7515890598297119,1.574660062789917,1.487070798873901,1.841528296470642
0.7286978960037231,1.574660062789917,1.473970890045166,1.841528296470642
0.7185046672821045,1.574660062789917,1.46229362487793,1.841528296470642
0.7040325403213501,1.574660062789917,1.428995728492737,1.841528296470642
0.7009849548339844,1.574660062789917,1.386606931686401,1.841528296470642
0.6996275186538696,1.574660062789917,1.335946917533875,1.841528296470642
0.6732749938964844,1.574660062789917,1.277817845344543,1.841528296470642
0.6901892423629761,1.574660062789917,1.204790234565735,1.841528296470642
0.6669182181358337,1.574660062789917,1.132003545761108,1.841528296470642
0.6233611106872559,1.574660062789917,1.066471815109253,1.841528296470642
0.5628867745399475,1.574660062789917,1.01431131362915,1.841528296470642
0.5083390474319458,1.574660062789917,0.9874137043952942,1.841528296470642
0.491093248128891,1.574660062789917,0.9616910219192505,1.841528296470642
0.4857408404350281,1.574660062789917,0.9423837661743164,1.841528296470642
0.5010618567466736,1.574660062789917,0.9271064400672913,1.841528296470642
0.5083596110343933,1.574660062789917,0.9243366122245789,1.841528296470642
0.5497474074363708,1.574659943580627,0.9323387742042542,1.841528296470642
0.5821518898010254,1.574659466743469,0.9334482550621033,1.841528296470642
0.5868722796440125,1.574657082557678,0.9363387227058411,1.841526389122009
0.5716143846511841,1.574649214744568,0.9473975896835327,1.841517448425293
0.5188511610031128,1.574629783630371,0.9706075191497803,1.841491222381592
0.4773838520050049,1.574589371681213,0.997376561164856,1.84143078327179
0.4237585663795471,1.574514746665955,1.031456112861633,1.841312170028687
0.3722270429134369,1.574389696121216,1.054389357566833,1.841104507446289
0.2804310917854309,1.57419490814209,1.085400462150574,1.84076988697052
0.1953645795583725,1.573908567428589,1.134335160255432,1.84026563167572
0.1025748997926712,1.573507070541382,1.188552618026733,1.839544534683228
0.006480094511061907,1.5729660987854,1.248191356658936,1.838557124137878
-0.09918849170207977,1.572260975837708,1.310057401657104,1.837252974510193
-0.1743154376745224,1.571367859840393,1.386008381843567,1.835582613945007
-0.2638840675354004,1.570264101028442,1.469145536422729,1.83349883556366
-0.3286118805408478,1.568929314613342,1.565084218978882,1.830958127975464
-0.3832488358020782,1.567345261573792,1.680399775505066,1.827921509742737
-0.4256314337253571,1.565497040748596,1.803259134292603,1.824356317520142
-0.4726521670818329,1.563372611999512,1.937658786773682,1.820235729217529
-0.5468353033065796,1.56096363067627,2.073915004730225,1.815540313720703
-0.6217000484466553,1.558265328407288,2.226587057113647,1.81025755405426
-0.7199716567993164,1.555276155471802,2.374216079711914,1.80438220500946
-0.8134804964065552,1.551998376846313,2.527031421661377,1.797916054725647
-0.882363498210907,1.548436999320984,2.670700311660767,1.790867805480957
-0.9216274619102478,1.544600605964661,2.798846483230591,1.783252239227295
-0.9270749092102051,1.540500164031982,2.907030344009399,1.775090336799622
-0.8935064077377319,1.536149501800537,2.988908290863037,1.766408205032349
-0.8297720551490784,1.531564354896545,3.054726839065552,1.75723659992218
-0.7544759511947632,1.526762366294861,3.105572462081909,1.747610449790955
-0.6700477004051208,1.521762609481812,3.13562536239624,1.737567663192749
-0.5823802351951599,1.516585350036621,3.154731512069702,1.72714900970459
-0.5049729943275452,1.511251926422119,3.160295248031616,1.716397047042847
-0.4078078269958496,1.505784034729004,3.153797149658203,1.705355763435364
-0.3748211264610291,1.500203490257263,3.14586615562439,1.694069981575012
-0.3171287178993225,1.494532465934753,3.133430957794189,1.682584285736084
-0.2678148746490479,1.488792777061462,3.103000402450562,1.67094361782074
-0.2088115811347961,1.483005523681641,3.065729856491089,1.659191489219666
-0.08528092503547668,1.477191567420959,3.012460470199585,1.64737069606781
0.03771135956048965,1.471370697021484,2.943254947662354,1.635522246360779
0.1663439273834229,1.465561866760254,2.86610221862793,1.623685598373413
0.3511846363544464,1.45978319644928,2.775300979614258,1.611897945404053
0.5400735139846802,1.454051375389099,2.663986921310425,1.600194334983826
0.7782443165779114,1.448382139205933,2.542671203613281,1.588607549667358
1.002949476242065,1.442789912223816,2.403939247131348,1.577167749404907
1.225136041641235,1.4372878074646,2.257972478866577,1.565902829170227
1.419973254203796,1.431887745857239,2.114404439926147,1.554837942123413
1.632918119430542,1.426600575447083,1.97153651714325,1.543995499610901
1.859014868736267,1.421435594558716,1.834598302841187,1.533395767211914
2.054370641708374,1.416401147842407,1.706182837486267,1.523056268692017
2.228570699691772,1.41150438785553,1.592852115631104,1.51299250125885
2.351139783859253,1.406751155853271,1.504145503044128,1.503217101097107
2.484666347503662,1.402146458625793,1.429200172424316,1.493741035461426
2.628631830215454,1.39769434928894,1.354704141616821,1.484572887420654
2.747206449508667,1.393397569656372,1.278651714324951,1.475719571113586
2.847563743591309,1.389258503913879,1.203139543533325,1.467185854911804
2.903872728347778,1.385278463363647,1.132332563400269,1.458974957466125
2.971111297607422,1.381457805633545,1.066839456558228,1.451088547706604
3.060989141464233,1.377796649932861,0.9915742874145508,1.443526864051819
3.124111890792847,1.37429416179657,0.9204361438751221,1.436289072036743
3.175479173660278,1.370949149131775,0.8441596627235413,1.429372668266296
3.182543992996216,1.367759823799133,0.7916605472564697,1.422774434089661
3.204238414764404,1.364723920822144,0.7445336580276489,1.416490435600281
3.247902393341064,1.361839056015015,0.69719398021698,1.410515427589417
3.27472448348999,1.359102129936218,0.6552872657775879,1.404843807220459
3.284792423248291,1.356510162353516,0.6169542670249939,1.399469375610352
3.250125885009766,1.35405969619751,0.5935512185096741,1.3943852186203
3.223960161209106,1.351746916770935,0.5615814328193665,1.389584302902222
3.168418884277344,1.349568367004395,0.5236567258834839,1.385058760643005
3.126656293869019,1.347519993782043,0.472314178943634,1.380801200866699
3.042662382125854,1.345597982406616,0.4152164459228516,1.376803278923035
2.920475244522095,1.343798160552979,0.3601078391075134,1.373056888580322
2.81395959854126,1.342116594314575,0.3065401613712311,1.369554042816162
2.699368953704834,1.340549111366272,0.2706570029258728,1.366286158561707
2.573765516281128,1.339091658592224,0.2356475293636322,1.363245129585266
2.468189477920532,1.337740421295166,0.2202171981334686,1.360422730445862
2.300276041030884,1.336491107940674,0.2283310443162918,1.357810854911804
2.142462968826294,1.335340023040771,0.2534330487251282,1.355401396751404
1.974112391471863,1.334283232688904,0.2928921580314636,1.353186368942261
1.805887341499329,1.333317041397095,0.3389049172401428,1.351158738136292
1.637472629547119,1.332438707351685,0.3978290259838104,1.349313259124756
1.521794080734253,1.331647276878357,0.4494554698467255,1.347648978233337
1.366072416305542,1.330944180488586,0.5140368342399597,1.346170783042908
1.256825923919678,1.330334067344666,0.5932617783546448,1.344890475273132
1.157902717590332,1.329825162887573,0.6627016067504883,1.343827247619629
1.073490023612976,1.329429388046265,0.7322088479995728,1.343007564544678
0.9914251565933228,1.329161643981934,0.8048236966133118,1.342463970184326
0.9558965563774109,1.329039931297302,0.8757283091545105,1.34223473072052
0.8778833746910095,1.329084038734436,0.956145167350769,1.342361569404602
0.8411264419555664,1.329315423965454,1.036874532699585,1.342888474464417
0.8103381395339966,1.329755783081055,1.12080705165863,1.343860268592834
0.8000322580337524,1.330426692962646,1.21151328086853,1.345320105552673
0.7980799674987793,1.331348776817322,1.304517149925232,1.347309231758118
0.8369683027267456,1.332541108131409,1.403691411018372,1.349864482879639
0.8326133489608765,1.334020137786865,1.504393458366394,1.353018164634705
0.8688594698905945,1.335799813270569,1.600596308708191,1.356796503067017
0.9104681611061096,1.337891221046448,1.674215078353882,1.36121928691864
0.9665408730506897,1.340301871299744,1.737559080123901,1.366299629211426
1.033228754997253,1.343035936355591,1.782284736633301,1.372043371200562
1.138801217079163,1.346094131469727,1.799754858016968,1.378449440002441
1.194761514663696,1.349473714828491,1.805832505226135,1.385509967803955
1.286311030387878,1.353168845176697,1.800354719161987,1.393210291862488
1.371372818946838,1.357170462608337,1.794279456138611,1.401529908180237
1.457340955734253,1.361466646194458,1.786329746246338,1.410442590713501
1.555888533592224,1.366042971611023,1.779929637908936,1.419916987419128
1.655928134918213,1.370882749557495,1.760437965393066,1.429917812347412
1.723985433578491,1.375967621803284,1.741362333297729,1.4404057264328
1.818855881690979,1.381277084350586,1.720723867416382,1.451338648796082
1.90476393699646,1.386790037155151,1.690449118614197,1.462671875953674
1.974906444549561,1.392483830451965,1.656958222389221,1.474359512329102
2.066010713577271,1.398335814476013,1.612258553504944,1.486354231834412
2.133053302764893,1.404322385787964,1.555244207382202,1.498608231544495
2.16749382019043,1.410420417785645,1.511070609092712,1.511074185371399
2.220916986465454,1.416606545448303,1.461368203163147,1.523704886436462
2.245302677154541,1.422858119010925,1.403570652008057,1.536454319953918
2.290045261383057,1.429152965545654,1.327865719795227,1.549277782440186
2.317842483520508,1.435469746589661,1.248643040657043,1.562132239341736
2.339038848876953,1.441787958145142,1.156696438789368,1.574976682662964
2.366016626358032,1.448088049888611,1.063279271125793,1.587772369384766
2.394448757171631,1.454351902008057,0.9554442167282104,1.600482702255249
2.443089485168457,1.460562229156494,0.841322660446167,1.613073587417603
2.482999324798584,1.466703295707703,0.72379070520401,1.625513672828674
2.528867721557617,1.472760438919067,0.6141951680183411,1.637774229049683
2.552001476287842,1.478720545768738,0.5074054002761841,1.649829030036926
2.584026336669922,1.48457133769989,0.4081855714321136,1.661654472351074
2.629337787628174,1.490302324295044,0.3035436570644379,1.673229575157166
2.660271883010864,1.495903968811035,0.2054272890090942,1.684536099433899
2.691004514694214,1.501368045806885,0.1185921877622604,1.695557832717896
2.692063570022583,1.50668740272522,0.05566942319273949,1.706281304359436
2.693735122680664,1.511856079101562,0.00874602235853672,1.716695070266724
2.714859485626221,1.516869187355042,-0.03042863681912422,1.726789832115173
2.711816549301147,1.521722912788391,-0.05261224135756493,1.736558198928833
2.716028690338135,1.526414155960083,-0.05701800063252449,1.745994806289673
2.70365047454834,1.530940890312195,-0.05920687690377235,1.755096077919006
2.701339483261108,1.535301804542542,-0.05311666056513786,1.763859629631042
2.731567621231079,1.539496421813965,-0.05425849184393883,1.772284984588623
2.741966247558594,1.543524622917175,-0.0535903088748455,1.780372738838196
2.753336191177368,1.547387361526489,-0.04384433105587959,1.788124680519104
2.730276107788086,1.551085829734802,-0.01191357802599669,1.795543789863586
2.698370218276978,1.554621696472168,0.04854223877191544,1.802634000778198
2.683528900146484,1.557997345924377,0.1146131455898285,1.809399724006653
2.627624750137329,1.561215043067932,0.1988275945186615,1.815846800804138
2.565477132797241,1.56427800655365,0.2976551055908203,1.821980953216553
2.466064453125,1.56718909740448,0.4133453369140625,1.827808856964111
2.387333154678345,1.569951891899109,0.5284860730171204,1.833337545394897
2.341434240341187,1.572569847106934,0.630612850189209,1.838574528694153
2.279837369918823,1.575046896934509,0.7353259325027466,1.843527436256409
2.221393585205078,1.577386736869812,0.836001455783844,1.848204016685486
2.130588054656982,1.579593420028687,0.936034619808197,1.852612614631653
2.05919075012207,1.581670999526978,1.035847306251526,1.856761336326599
2.004006624221802,1.58362340927124,1.127277493476868,1.860658288002014
1.917470097541809,1.585454702377319,1.215412378311157,1.864311933517456
1.815842509269714,1.587169170379639,1.300204396247864,1.867730379104614
1.670259356498718,1.588770627975464,1.390201926231384,1.870921969413757
1.548118710517883,1.59026312828064,1.472914218902588,1.873894810676575
1.427533864974976,1.5916508436203,1.553483247756958,1.876656770706177
1.314015984535217,1.592937469482422,1.614170432090759,1.879215836524963
1.188912272453308,1.59412693977356,1.667061567306519,1.881579875946045
1.04075562953949,1.595222949981689,1.733066916465759,1.883756279945374
0.9323824048042297,1.596229314804077,1.792186737060547,1.88575267791748
0.829723596572876,1.59714949131012,1.8531414270401,1.887576222419739
0.7810081839561462,1.597987174987793,1.925548553466797,1.889234185218811
0.7367110252380371,1.598745703697205,2.001694917678833,1.890733122825623
0.6898889541625977,1.599428415298462,2.088285684585571,1.892080187797546
0.6924710869789124,1.600038647651672,2.180936098098755,1.893281698226929
0.7074783444404602,1.600579380989075,2.269835710525513,1.894343972206116
0.7227088212966919,1.601053833961487,2.358866691589355,1.895273447036743
0.7643003463745117,1.601465106010437,2.433695554733276,1.89607572555542
0.7592348456382751,1.601815819740295,2.505574941635132,1.896757006645203
0.7481786012649536,1.602108955383301,2.586720705032349,1.8973228931427
0.7400484085083008,1.602347254753113,2.660255193710327,1.897778630256653
0.7268691062927246,1.602533221244812,2.725439310073853,1.898129820823669
0.7114188075065613,1.602669596672058,2.784465312957764,1.898381471633911
0.7249667644500732,1.602758765220642,2.824749708175659,1.898538708686829
0.6901010870933533,1.602803230285645,2.847887516021729,1.898606300354004
0.6852161884307861,1.602805137634277,2.862042188644409,1.898589015007019
0.6787300705909729,1.602767109870911,2.869104146957397,1.898491382598877
0.6792240142822266,1.602690935134888,2.864504098892212,1.898317933082581
0.6749202013015747,1.602579116821289,2.85867977142334,1.898072838783264
0.6831149458885193,1.602433562278748,2.849054098129272,1.897760391235352
0.6501032710075378,1.602256178855896,2.857163190841675,1.897384524345398
0.639030933380127,1.602049112319946,2.873086214065552,1.896949291229248
0.6135273575782776,1.601814270019531,2.894798278808594,1.896458387374878
0.6426608562469482,1.601553201675415,2.916444778442383,1.895915627479553
0.6945372819900513,1.60126793384552,2.932502746582031,1.895324468612671
0.7490445375442505,1.6009601354599,2.950924634933472,1.894688487052917
0.8078325986862183,1.600631475448608,2.9570631980896,1.894010901451111
0.8995062112808228,1.60028350353241,2.9556884765625,1.893295049667358
0.955018162727356,1.599917769432068,2.938464403152466,1.892544031143188
1.001331448554993,1.599535822868347,2.909914016723633,1.89176082611084
0.9786707162857056,1.599139213562012,2.875555515289307,1.890948414802551
0.9251253008842468,1.598729133605957,2.832374572753906,1.890109658241272
0.8394380807876587,1.598307132720947,2.790281057357788,1.889247179031372
0.7605687379837036,1.597874283790588,2.737329959869385,1.888363718986511
0.7115946412086487,1.597432136535645,2.686130046844482,1.88746166229248
0.6596707105636597,1.596981644630432,2.637616634368896,1.88654351234436
0.5880911350250244,1.596524119377136,2.593257427215576,1.885611772537231
0.5405651330947876,1.596060633659363,2.554237604141235,1.884668350219727
0.5486413240432739,1.595592260360718,2.511751890182495,1.883715510368347
0.5386545658111572,1.595119953155518,2.474186182022095,1.882755279541016
0.538815438747406,1.594644784927368,2.428407907485962,1.881789803504944
0.5487353205680847,1.594167590141296,2.378077745437622,1.880820751190186
0.5380412936210632,1.593689203262329,2.308229684829712,1.879849791526794
0.5818267464637756,1.593210697174072,2.222915410995483,1.878878831863403
0.5866012573242188,1.592732548713684,2.117910861968994,1.877909421920776
0.5788733959197998,1.592255830764771,2.011814832687378,1.876942873001099
0.5648789405822754,1.59178102016449,1.906540870666504,1.875980854034424
0.5272783637046814,1.591308832168579,1.809832453727722,1.875024557113647
0.5274384021759033,1.590839982032776,1.717163443565369,1.874075293540955
0.5157361626625061,1.590375065803528,1.635599136352539,1.873134255409241
0.5066576600074768,1.589914441108704,1.572873115539551,1.872202396392822
0.4796597361564636,1.589458823204041,1.526608228683472,1.871280908584595
0.4744488000869751,1.589008569717407,1.488147258758545,1.870370626449585
0.4946404695510864,1.588564276695251,1.44882869720459,1.869472503662109
0.5123328566551208,1.588126182556152,1.415212988853455,1.868587255477905
0.5353919267654419,1.587694644927979,1.397754192352295,1.867715716362
0.5445798635482788,1.587270021438599,1.388287663459778,1.86685836315155
0.5861123204231262,1.586852788925171,1.388086438179016,1.866015911102295
0.6682384014129639,1.586443066596985,1.381115555763245,1.865188956260681
0.737703800201416,1.58604097366333,1.381505966186523,1.864377975463867
0.8167934417724609,1.585646986961365,1.372869968414307,1.863583207130432
0.8869166970252991,1.585261225700378,1.362257957458496,1.862805128097534
0.9623731374740601,1.584883689880371,1.342467546463013,1.862044095993042
1.006301760673523,1.584514617919922,1.307945728302002,1.861300349235535
1.043468713760376,1.58415412902832,1.264623284339905,1.860574007034302
1.027276277542114,1.583802342414856,1.221010088920593,1.859865307807922
0.9680905938148499,1.583459258079529,1.188484311103821,1.859174370765686
0.9011921882629395,1.583124995231628,1.163572788238525,1.858501195907593
0.8254087567329407,1.582799434661865,1.149408102035522,1.857846021652222
0.7713714838027954,1.582482695579529,1.140264391899109,1.857208609580994
0.7269114851951599,1.582174777984619,1.136237859725952,1.856588959693909
0.6666985750198364,1.581875681877136,1.135600686073303,1.855987191200256
0.6493921279907227,1.581585168838501,1.127391934394836,1.855403065681458
0.6258499622344971,1.581303358078003,1.121917366981506,1.854836463928223
0.5935457348823547,1.581030130386353,1.112912178039551,1.854287147521973
0.5812400579452515,1.580765843391418,1.100189805030823,1.853755116462708
0.5402258038520813,1.580512166023254,1.094528198242188,1.853239893913269
0.4762343168258667,1.580273509025574,1.09760844707489,1.852739095687866
0.4301252067089081,1.580057382583618,1.113741517066956,1.852246999740601
0.3743433058261871,1.579875349998474,1.14112389087677,1.851751923561096
0.3646646440029144,1.579742550849915,1.166303873062134,1.851235747337341
0.3435818254947662,1.57967746257782,1.192617177963257,1.850672721862793
0.3284465074539185,1.579701662063599,1.22061026096344,1.850029587745667
0.3287253081798553,1.579838752746582,1.246008515357971,1.849266529083252
0.3340461552143097,1.580114006996155,1.268653035163879,1.848337888717651
0.3702956736087799,1.580552577972412,1.293283820152283,1.847193956375122
0.383956104516983,1.581179976463318,1.317915439605713,1.84578275680542
0.3922296166419983,1.582020044326782,1.344034910202026,1.844050884246826
0.367536187171936,1.583094954490662,1.390905737876892,1.841946601867676
0.36141037940979,1.584424018859863,1.442921757698059,1.839420795440674
0.3792486488819122,1.586022853851318,1.491129755973816,1.836422443389893
0.3809711933135986,1.587906837463379,1.538078427314758,1.832915902137756
0.3855693638324738,1.590085864067078,1.575098872184753,1.828866600990295
0.3700967729091644,1.59256637096405,1.609307765960693,1.824246883392334
0.3861383199691772,1.595351099967957,1.633248925209045,1.81903612613678
0.4312079548835754,1.59843897819519,1.64681351184845,1.813221454620361
0.4750974178314209,1.601825952529907,1.645391821861267,1.80679714679718
0.5164340138435364,1.605504155158997,1.643985629081726,1.799765348434448
0.5360264182090759,1.609463095664978,1.638320922851562,1.792134881019592
0.5864104628562927,1.613689661026001,1.624613285064697,1.783921480178833
0.6205348968505859,1.618167996406555,1.618667840957642,1.775146842002869
0.6686916351318359,1.622880697250366,1.585452556610107,1.765838384628296
0.6941512823104858,1.627808451652527,1.549659729003906,1.756028175354004
0.6855670213699341,1.632930397987366,1.509690523147583,1.745752334594727
0.7003875374794006,1.638225197792053,1.461929798126221,1.735050678253174
0.7118882536888123,1.643670439720154,1.420655250549316,1.723965644836426
0.7218586206436157,1.649243354797363,1.378521800041199,1.712541460990906
0.7550455331802368,1.654921293258667,1.330997824668884,1.700824022293091
0.7540413737297058,1.66068160533905,1.300003290176392,1.688859820365906
0.7749791145324707,1.666502118110657,1.273118019104004,1.676695585250854
0.7883099913597107,1.672361254692078,1.250352263450623,1.664377570152283
0.7943136096000671,1.678238153457642,1.234812021255493,1.651951432228088
0.7871842980384827,1.684112787246704,1.222965478897095,1.639461398124695
0.8138312697410583,1.689966320991516,1.202191710472107,1.626950144767761
0.8073487281799316,1.695780992507935,1.191229820251465,1.614458560943604
0.8135379552841187,1.701540112495422,1.178420424461365,1.602025270462036
0.8145105838775635,1.707228302955627,1.164888858795166,1.589686632156372
0.8142220973968506,1.712831616401672,1.145152807235718,1.577476739883423
0.7968611717224121,1.718337297439575,1.126998662948608,1.565426588058472
0.7438910603523254,1.72373366355896,1.119910478591919,1.553565263748169
0.659887433052063,1.729010701179504,1.119238615036011,1.541918516159058
0.5508257746696472,1.734159231185913,1.123837947845459,1.53050971031189
0.4292042553424835,1.739171624183655,1.146538734436035,1.519359588623047
0.3194275796413422,1.744041204452515,1.170170545578003,1.50848650932312
0.2335046082735062,1.748762488365173,1.185581088066101,1.497905850410461
0.2012995630502701,1.753331065177917,1.193326592445374,1.48763108253479
0.1686609089374542,1.757743358612061,1.185361742973328,1.477673292160034
0.1868063360452652,1.761996865272522,1.166007041931152,1.468041062355042
0.2124124020338058,1.766090035438538,1.134320735931396,1.458741426467896
0.244933232665062,1.770021677017212,1.088430762290955,1.449779272079468
0.2697297334671021,1.773791790008545,1.032419204711914,1.441157579421997
0.2990000545978546,1.777400851249695,0.9465200304985046,1.432878136634827
0.3152019083499908,1.780849814414978,0.8482381701469421,1.424940943717957
0.3126289546489716,1.784140229225159,0.7432788014411926,1.417344570159912
0.3330810070037842,1.787274241447449,0.6251194477081299,1.410086750984192
0.3733121454715729,1.790254354476929,0.5056672692298889,1.40316379070282
0.4446127116680145,1.793083190917969,0.3859730958938599,1.396571278572083
0.5300577282905579,1.795763850212097,0.2829635739326477,1.390303730964661
0.6272411346435547,1.798299908638,0.1897026151418686,1.384355068206787
0.7528928518295288,1.800694823265076,0.1201939061284065,1.378718852996826
0.904473602771759,1.802952289581299,0.06524047255516052,1.373387575149536
1.06907069683075,1.805076241493225,0.00588155398145318,1.368353605270386
1.223570346832275,1.80707061290741,-0.03840804100036621,1.363609194755554
1.372188448905945,1.808939456939697,-0.06934049725532532,1.359145879745483
1.504777431488037,1.810687065124512,-0.08107050508260727,1.354955315589905
1.666483044624329,1.812317252159119,-0.09793300181627274,1.351028800010681
1.823510527610779,1.813834428787231,-0.1151290312409401,1.347357630729675
1.971258640289307,1.815242409706116,-0.1353805363178253,1.34393322467804
2.103160858154297,1.816545486450195,-0.1530374586582184,1.340746760368347
2.224540233612061,1.817747473716736,-0.1673042476177216,1.33778965473175
2.330796718597412,1.818852424621582,-0.188011035323143,1.335053205490112
2.440612554550171,1.819864273071289,-0.215204730629921,1.332529187202454
2.506410837173462,1.820786595344543,-0.2324648946523666,1.330209016799927
2.535470247268677,1.821623563766479,-0.2348959296941757,1.32808530330658
2.54120945930481,1.822378993034363,-0.2110852748155594,1.326152443885803
2.542278051376343,1.823056936264038,-0.1812737733125687,1.324409127235413
2.583212375640869,1.823659896850586,-0.1475196033716202,1.322860360145569
2.618400096893311,1.824187994003296,-0.1015513837337494,1.321517944335938
2.640140295028687,1.824638485908508,-0.03987374901771545,1.320401549339294
2.664309740066528,1.825004696846008,0.02783048711717129,1.319538593292236
2.67475414276123,1.825276255607605,0.1023594588041306,1.318962812423706
2.64055347442627,1.825438737869263,0.1757641434669495,1.318713784217834
2.590636253356934,1.825474858283997,0.2530761957168579,1.318835139274597
2.473023891448975,1.825364589691162,0.338005393743515,1.319372892379761
2.291770458221436,1.825085997581482,0.4403768181800842,1.32037353515625
2.116170167922974,1.824616193771362,0.5341878533363342,1.321882843971252
1.934023022651672,1.82393217086792,0.6394725441932678,1.323943614959717
1.754481434822083,1.823012948036194,0.7600863575935364,1.326599717140198
1.617848038673401,1.821836352348328,0.878294825553894,1.329879283905029
1.449049472808838,1.820382833480835,1.003856539726257,1.333811044692993
1.318502902984619,1.818636178970337,1.137134552001953,1.338415861129761
1.200021743774414,1.816582918167114,1.258130311965942,1.343707919120789
1.092970728874207,1.814213156700134,1.381520867347717,1.349693775177002
0.9955917596817017,1.811520338058472,1.491585373878479,1.356372594833374
0.9468476176261902,1.808501362800598,1.579321384429932,1.363736629486084
0.8652698397636414,1.805157065391541,1.656063675880432,1.371770858764648
