1.474423170089722,1.632906317710876,0.8856335282325745,1.395343422889709
1.530645489692688,1.628883600234985,0.9229310154914856,1.383544206619263
1.590037703514099,1.624842166900635,0.9414463639259338,1.371461987495422
1.595829606056213,1.620796084403992,0.9285990595817566,1.35914421081543
1.634323120117188,1.616758227348328,0.9063888192176819,1.346638083457947
1.719971537590027,1.612740874290466,0.8930838704109192,1.333990335464478
1.796550989151001,1.608755588531494,0.8689018487930298,1.321246385574341
1.868885636329651,1.604812860488892,0.8419852256774902,1.308450222015381
1.873061418533325,1.600922346115112,0.8001636862754822,1.295643925666809
1.900681138038635,1.597092986106873,0.7572933435440063,1.282867789268494
1.954697012901306,1.593332648277283,0.7265073657035828,1.270159602165222
2.013908863067627,1.589648365974426,0.7008301615715027,1.257554769515991
2.045607328414917,1.586046457290649,0.6814457178115845,1.245086193084717
2.01351523399353,1.582532286643982,0.6546257138252258,1.232784271240234
2.003257274627686,1.579110383987427,0.6379464268684387,1.22067654132843
1.958903074264526,1.575784921646118,0.6319425106048584,1.20878803730011
1.964594960212708,1.572558760643005,0.645901620388031,1.197141170501709
1.919742941856384,1.569434642791748,0.6669028997421265,1.185755610466003
1.809462189674377,1.566414475440979,0.6812225580215454,1.174648761749268
1.723589062690735,1.563499450683594,0.7127923965454102,1.163835406303406
1.626473903656006,1.560690641403198,0.7536486983299255,1.15332818031311
1.537205815315247,1.557988047599792,0.8036384582519531,1.143137216567993
1.475499629974365,1.555391907691956,0.8704419732093811,1.133271098136902
1.345897436141968,1.55290150642395,0.9250520467758179,1.123735904693604
1.216208934783936,1.550516128540039,0.9851368069648743,1.114536166191101
1.088578104972839,1.548234581947327,1.04773211479187,1.105674862861633
0.9437577128410339,1.546055436134338,1.111490368843079,1.097153067588806
0.8744505643844604,1.543977022171021,1.193778157234192,1.088970899581909
0.7787125706672668,1.54199755191803,1.284742116928101,1.081126809120178
0.6538766622543335,1.540114879608154,1.370876789093018,1.073618531227112
0.5754008889198303,1.538326859474182,1.46794867515564,1.066442131996155
0.4761458039283752,1.536631226539612,1.564467787742615,1.059593558311462
0.4395815432071686,1.535025477409363,1.659849643707275,1.053067445755005
0.3831448554992676,1.533507227897644,1.746338486671448,1.046857714653015
0.3194585740566254,1.532073855400085,1.824214816093445,1.040958166122437
0.2267274260520935,1.530722856521606,1.883199572563171,1.035361647605896
0.1502168029546738,1.529451727867126,1.941141605377197,1.030060887336731
0.1284052431583405,1.528257846832275,1.994082808494568,1.025048017501831
0.08791159838438034,1.527138471603394,2.044916391372681,1.020315170288086
0.05923445150256157,1.52609121799469,2.095592737197876,1.015854239463806
-0.0217597559094429,1.525113463401794,2.129077672958374,1.011656761169434
-0.06283344328403473,1.524202585220337,2.163000345230103,1.007714629173279
-0.06824544072151184,1.523356318473816,2.202373743057251,1.004019260406494
-0.0812489315867424,1.522572159767151,2.237063884735107,1.000562191009521
-0.08043728768825531,1.521847605705261,2.272083282470703,0.9973352551460266
-0.1259964555501938,1.521180510520935,2.29885196685791,0.994330108165741
-0.06000662595033646,1.520568490028381,2.335908889770508,0.9915384650230408
0.02023006044328213,1.520009279251099,2.363978624343872,0.9889524579048157
0.1389847993850708,1.519500970840454,2.388381958007812,0.986564040184021
0.2763280272483826,1.519041061401367,2.39933443069458,0.9843654036521912
0.3654599189758301,1.518627762794495,2.388956546783447,0.9823490977287292
0.5388681888580322,1.518259048461914,2.37227463722229,0.9805076122283936
0.6492887735366821,1.517933011054993,2.334734201431274,0.9788337349891663
0.73311448097229,1.517647743225098,2.275593996047974,0.9773203730583191
0.771363377571106,1.517401337623596,2.195596933364868,0.9759607315063477
0.8029321432113647,1.517192006111145,2.107078552246094,0.9747481346130371
0.8682790994644165,1.51701819896698,2.025480031967163,0.9736759662628174
0.9345542788505554,1.516878128051758,1.949429512023926,0.9727380871772766
1.009676098823547,1.516770243644714,1.889286875724792,0.9719283580780029
1.033209323883057,1.516692876815796,1.828193783760071,0.9712408781051636
1.130675077438354,1.516644477844238,1.808302521705627,0.9706698656082153
1.196897029876709,1.516623735427856,1.79212498664856,0.9702097177505493
1.246587991714478,1.516628980636597,1.791002988815308,0.9698551297187805
1.272409915924072,1.516659021377563,1.786754131317139,0.9696007966995239
1.23598301410675,1.516712307929993,1.763937950134277,0.9694417119026184
1.293447256088257,1.516787767410278,1.75414252281189,0.9693728685379028
1.34270966053009,1.516883850097656,1.736665725708008,0.9693896174430847
1.410231113433838,1.51699960231781,1.715848445892334,0.9694872498512268
1.437140822410583,1.517133474349976,1.679355978965759,0.9696614146232605
1.480340838432312,1.517284631729126,1.641255140304565,0.9699076414108276
1.572543859481812,1.517451643943787,1.613832235336304,0.9702218174934387
1.663420557975769,1.517633676528931,1.592361211776733,0.9705998301506042
1.729447841644287,1.517829418182373,1.58244788646698,0.9710378050804138
1.730995178222656,1.518038034439087,1.567188858985901,0.971531867980957
1.738105893135071,1.518258333206177,1.575306296348572,0.972078263759613
1.701331973075867,1.518489599227905,1.593239426612854,0.9726734757423401
1.674637317657471,1.518730640411377,1.64361572265625,0.9733140468597412
1.615682363510132,1.518980860710144,1.710267901420593,0.9739965796470642
1.474140524864197,1.519238948822021,1.786672711372375,0.974717915058136
1.354280948638916,1.519504427909851,1.878282189369202,0.9754747748374939
1.23072874546051,1.519776344299316,1.97974419593811,0.9762641787528992
1.108808279037476,1.52005398273468,2.086031436920166,0.9770832061767578
0.9613058567047119,1.520336389541626,2.189219951629639,0.9779289960861206
0.7919737100601196,1.520623087882996,2.286010026931763,0.9787988662719727
0.5956485271453857,1.520913362503052,2.36859393119812,0.9796901345252991
0.4100019037723541,1.521206378936768,2.442870378494263,0.9806002974510193
0.2323549091815948,1.521501660346985,2.519690275192261,0.9815269708633423
0.0867709144949913,1.521798491477966,2.599215507507324,0.9824677109718323
-0.03653590008616447,1.522096395492554,2.676848649978638,0.9834203720092773
-0.1154226884245872,1.522394776344299,2.761905431747437,0.9843827486038208
-0.1585833430290222,1.522693157196045,2.844594717025757,0.9853528141975403
-0.1699885576963425,1.522991061210632,2.923842668533325,0.9863285422325134
-0.1662941873073578,1.523287892341614,3.007761716842651,0.9873082637786865
-0.1389302313327789,1.523583292961121,3.077398061752319,0.9882898926734924
-0.1039748042821884,1.523876786231995,3.14109206199646,0.9892719388008118
-0.05920882150530815,1.524168133735657,3.200310230255127,0.9902527928352356
-0.03741671517491341,1.524456858634949,3.235222101211548,0.9912309050559998
-0.01047870703041553,1.524742722511292,3.254717826843262,0.9922047257423401
0.005424658302217722,1.525025248527527,3.254039764404297,0.9931730628013611
0.03126830235123634,1.525304317474365,3.235378503799438,0.9941346049308777
0.06490588933229446,1.525579571723938,3.201588869094849,0.9950881004333496
0.1044524386525154,1.525850772857666,3.151558399200439,0.9960324764251709
0.1444378197193146,1.52611768245697,3.083820104598999,0.9969667196273804
0.1801373809576035,1.526380181312561,3.008574247360229,0.9978897571563721
0.2103611081838608,1.526638031005859,2.926247596740723,0.9988008737564087
0.2283443957567215,1.526890993118286,2.842881202697754,0.9996991753578186
0.2422442138195038,1.527139067649841,2.767073631286621,1.00058388710022
0.2368555217981339,1.527382016181946,2.695614099502563,1.001454472541809
0.2664105296134949,1.5276198387146,2.63440990447998,1.002310037612915
0.2414295375347137,1.527852416038513,2.582768201828003,1.003150224685669
0.2261273711919785,1.528079509735107,2.54776668548584,1.003974437713623
0.1935650855302811,1.528301358222961,2.516303300857544,1.004782319068909
0.1570827513933182,1.528517484664917,2.496166706085205,1.005573630332947
0.1086913496255875,1.528728365898132,2.490550518035889,1.00634777545929
0.09646500647068024,1.528933644294739,2.503849029541016,1.007104516029358
0.01489567663520575,1.529133439064026,2.512732982635498,1.007843852043152
-0.0394212007522583,1.529327630996704,2.527107954025269,1.008565425872803
-0.1089406609535217,1.529516339302063,2.532160520553589,1.009269118309021
-0.178557887673378,1.529699563980103,2.533259630203247,1.009954929351807
-0.1737882047891617,1.529877305030823,2.546355724334717,1.010622620582581
-0.1504419893026352,1.530049800872803,2.55587911605835,1.011272430419922
-0.1670859456062317,1.530216813087463,2.556775569915771,1.011904239654541
-0.1341943293809891,1.530378580093384,2.566747426986694,1.012518048286438
-0.1183028072118759,1.530534982681274,2.566704273223877,1.013114094734192
-0.1309497505426407,1.530685663223267,2.563095569610596,1.013693809509277
-0.1106574609875679,1.530827403068542,2.559360980987549,1.014263272285461
-0.1570174396038055,1.530953884124756,2.526093482971191,1.014836311340332
-0.2652138769626617,1.531054019927979,2.46806788444519,1.01543653011322
-0.351240873336792,1.531113028526306,2.397114992141724,1.016097784042358
-0.4496501088142395,1.531112194061279,2.313086032867432,1.016863226890564
-0.4696723818778992,1.531030416488647,2.245793342590332,1.017784833908081
-0.4707523584365845,1.530844211578369,2.18250846862793,1.018921136856079
-0.5063505172729492,1.530529618263245,2.10989236831665,1.020334959030151
-0.5052818059921265,1.530062317848206,2.041289329528809,1.022091746330261
-0.5001457929611206,1.52941906452179,1.964050650596619,1.024256825447083
-0.5160046219825745,1.528578281402588,1.879383683204651,1.026893019676208
-0.5071231126785278,1.527520298957825,1.797804951667786,1.030059695243835
-0.551999568939209,1.526228666305542,1.700614809989929,1.033809781074524
-0.6631700992584229,1.524686574935913,1.59128737449646,1.038201212882996
-0.735838770866394,1.522891998291016,1.493731617927551,1.043253064155579
-0.8018435835838318,1.520833373069763,1.413514614105225,1.049002528190613
-0.7930570244789124,1.518507480621338,1.363031268119812,1.055469870567322
-0.7676424384117126,1.515914559364319,1.32349693775177,1.062666177749634
-0.7568288445472717,1.513058185577393,1.278434991836548,1.070593476295471
-0.7122530937194824,1.509944677352905,1.238953232765198,1.07924473285675
-0.587253749370575,1.506583571434021,1.220892667770386,1.08860445022583
-0.444734513759613,1.502986669540405,1.204671502113342,1.098649621009827
-0.285302996635437,1.499167799949646,1.191697597503662,1.109350085258484
-0.1180140972137451,1.495142817497253,1.16951858997345,1.120669603347778
0.0001368873781757429,1.490929126739502,1.139705896377563,1.132566213607788
0.2227170765399933,1.486544966697693,1.133045434951782,1.144993901252747
0.3943971395492554,1.482010006904602,1.104143023490906,1.157902836799622
0.5471179485321045,1.477343797683716,1.0698401927948,1.171240448951721
0.6554487943649292,1.472566843032837,1.007925510406494,1.18495237827301
0.7673394083976746,1.467699289321899,0.9513500332832336,1.198982954025269
0.9268860220909119,1.462760925292969,0.898614227771759,1.213275909423828
1.076103806495667,1.4577716588974,0.8487898111343384,1.227775692939758
1.227726221084595,1.452750444412231,0.7971378564834595,1.242427229881287
1.313440561294556,1.447715640068054,0.7268339395523071,1.257176637649536
1.483665823936462,1.442684769630432,0.6798412203788757,1.271972060203552
1.619354248046875,1.437674164772034,0.6286981105804443,1.286763787269592
1.730743527412415,1.43269944190979,0.5777696967124939,1.301504492759705
1.80983293056488,1.427774906158447,0.5177657008171082,1.316149592399597
1.796000003814697,1.422913908958435,0.4574748873710632,1.330657482147217
1.893608570098877,1.418128609657288,0.4299080073833466,1.344989538192749
1.951128840446472,1.413429737091064,0.4056486785411835,1.359110593795776
2.009147882461548,1.408827304840088,0.3894946873188019,1.372988224029541
2.013599634170532,1.404329895973206,0.3619285523891449,1.386593461036682
2.012907028198242,1.399945020675659,0.3338934481143951,1.399900555610657
2.088510036468506,1.395679235458374,0.3146196007728577,1.412886738777161
2.16614031791687,1.391538023948669,0.2930141687393188,1.425532221794128
2.228116035461426,1.387526035308838,0.2696491777896881,1.437820434570312
2.224595785140991,1.383646607398987,0.2385127693414688,1.449737191200256
2.250028371810913,1.379902720451355,0.2241151481866837,1.461271286010742
2.239325523376465,1.376296162605286,0.2172278761863708,1.472413659095764
2.267966985702515,1.372828364372253,0.2463854998350143,1.483157753944397
2.230107545852661,1.369499683380127,0.2634520530700684,1.493499159812927
2.109756946563721,1.366310119628906,0.2876211106777191,1.503435611724854
2.018857955932617,1.363259196281433,0.3277300596237183,1.512966156005859
1.914316415786743,1.360345602035522,0.3775228559970856,1.522092223167419
1.813410639762878,1.357568025588989,0.4282476305961609,1.530815958976746
1.777682304382324,1.354924321174622,0.5053633451461792,1.539141535758972
1.67161762714386,1.352412223815918,0.5699769854545593,1.547073721885681
1.606195569038391,1.350029349327087,0.6378705501556396,1.554618835449219
1.566184520721436,1.347772717475891,0.7099685072898865,1.561783671379089
1.53841507434845,1.34563946723938,0.7766700983047485,1.568576216697693
1.582572221755981,1.343626260757446,0.8660205006599426,1.575004577636719
1.655982375144958,1.341729879379272,0.9582067131996155,1.581077933311462
1.684734225273132,1.339946866035461,1.032238721847534,1.586805462837219
1.769317269325256,1.338273644447327,1.119694113731384,1.592197179794312
1.835982322692871,1.336706876754761,1.188544869422913,1.597262859344482
1.903103232383728,1.335242867469788,1.250937938690186,1.602012753486633
1.994604349136353,1.333878040313721,1.312617301940918,1.606457114219666
2.045990467071533,1.332608819007874,1.357124805450439,1.61060631275177
2.031221151351929,1.33143162727356,1.370525121688843,1.614470839500427
2.045466184616089,1.330343127250671,1.376250505447388,1.618060708045959
2.071817398071289,1.329339861869812,1.390171766281128,1.621386289596558
2.137219905853271,1.328418254852295,1.407245635986328,1.624457597732544
2.210309982299805,1.327575206756592,1.428467988967896,1.62728476524353
2.251019239425659,1.326807379722595,1.437941074371338,1.629877209663391
2.293763160705566,1.326111555099487,1.450743317604065,1.63224470615387
2.418255090713501,1.325484752655029,1.490237593650818,1.634396553039551
2.515123605728149,1.324923515319824,1.532639622688293,1.636342525482178
2.613239526748657,1.324422955513,1.58297324180603,1.638094186782837
2.683088541030884,1.323976993560791,1.626529335975647,1.639663696289062
2.700537204742432,1.32357919216156,1.656753778457642,1.641061663627625
2.783049583435059,1.323224425315857,1.710892796516418,1.642293691635132
2.814277172088623,1.322909235954285,1.76021134853363,1.643358111381531
2.820497035980225,1.322633743286133,1.812380909919739,1.644243836402893
2.76557731628418,1.322401881217957,1.853305816650391,1.644930124282837
2.76326060295105,1.322221398353577,1.919404745101929,1.645385980606079
2.784884214401245,1.322104096412659,2.001127481460571,1.64557158946991
2.83219575881958,1.322064995765686,2.099944829940796,1.645439028739929
2.894080638885498,1.32212221622467,2.206551313400269,1.644934892654419
2.895073175430298,1.322296142578125,2.28348183631897,1.644001841545105
2.986941337585449,1.322608232498169,2.371508121490479,1.642581105232239
3.019782781600952,1.323075890541077,2.431382656097412,1.640621662139893
3.018168449401855,1.323729515075684,2.463997602462769,1.638048768043518
2.964681625366211,1.324586033821106,2.46931529045105,1.634823203086853
2.8627769947052,1.325664758682251,2.457245588302612,1.630899548530579
2.827181100845337,1.326982617378235,2.455358982086182,1.62623929977417
2.777412176132202,1.328554153442383,2.46049952507019,1.620812177658081
2.737879037857056,1.330390453338623,2.475353956222534,1.614596366882324
2.636732578277588,1.332500100135803,2.486268520355225,1.607578992843628
2.54112982749939,1.334888100624084,2.507699012756348,1.599756360054016
2.495931148529053,1.337556004524231,2.543323755264282,1.59113335609436
2.400633811950684,1.340502619743347,2.576401948928833,1.581723809242249
2.292503118515015,1.343723297119141,2.611088514328003,1.571549296379089
2.12968897819519,1.347210884094238,2.627822637557983,1.560638666152954
2.007210731506348,1.350955128669739,2.654769420623779,1.549027681350708
1.885643243789673,1.354943752288818,2.685546398162842,1.536757707595825
1.828112959861755,1.359162330627441,2.722299575805664,1.523875117301941
1.726747274398804,1.363594770431519,2.735876798629761,1.510430812835693
1.621779561042786,1.368223190307617,2.737285852432251,1.496478319168091
1.546619653701782,1.373028874397278,2.725381851196289,1.482074022293091
1.485055088996887,1.377992153167725,2.700094223022461,1.467275857925415
1.436927080154419,1.383092761039734,2.658319711685181,1.452142477035522
1.452696800231934,1.388310194015503,2.614511013031006,1.43673312664032
1.392129302024841,1.393623828887939,2.540029525756836,1.421106100082397
1.394318819046021,1.399013161659241,2.460079431533813,1.405318975448608
1.390614867210388,1.404458165168762,2.370773077011108,1.389427900314331
1.404228091239929,1.409939289093018,2.268569231033325,1.373486518859863
1.415296077728271,1.415437698364258,2.154783248901367,1.357546925544739
1.47700035572052,1.420935392379761,2.044599294662476,1.341657996177673
1.45954704284668,1.426415205001831,1.913375735282898,1.325865983963013
1.479703187942505,1.431861042976379,1.781739234924316,1.310214161872864
1.482772946357727,1.437258124351501,1.653396844863892,1.294742345809937
1.486064314842224,1.442592263221741,1.528872489929199,1.279487371444702
1.472439050674438,1.447850823402405,1.413173317909241,1.264482617378235
1.507975578308105,1.453022241592407,1.321753621101379,1.249758362770081
1.452384948730469,1.458096146583557,1.226670861244202,1.235341548919678
1.437604069709778,1.46306300163269,1.148585557937622,1.221255779266357
1.400618076324463,1.467914700508118,1.081334710121155,1.207521677017212
1.363882780075073,1.472644209861755,1.021662473678589,1.194157123565674
1.344642877578735,1.477245330810547,0.988860547542572,1.181176900863647
1.348021268844604,1.481713056564331,0.9652188420295715,1.168593049049377
1.294559001922607,1.486043214797974,0.9414215087890625,1.156415343284607
1.288634419441223,1.490232348442078,0.9327964782714844,1.144650816917419
1.259176731109619,1.494278311729431,0.9335566759109497,1.133304834365845
1.228462219238281,1.498179197311401,0.9289879202842712,1.122380137443542
1.248737096786499,1.501934051513672,0.9383743405342102,1.111878037452698
1.241088628768921,1.505542516708374,0.9440699815750122,1.101797938346863
1.190581083297729,1.509005069732666,0.9320040345191956,1.092137694358826
1.180985927581787,1.512322187423706,0.9232433438301086,1.082893967628479
1.141876459121704,1.515495181083679,0.9118310213088989,1.074061870574951
1.160700917243958,1.518525958061218,0.9036052227020264,1.065635919570923
1.164715647697449,1.521416306495667,0.8930435180664062,1.05760931968689
1.165902256965637,1.524168729782104,0.8669630289077759,1.049974322319031
1.161058068275452,1.526785850524902,0.8387503623962402,1.042722940444946
1.208542585372925,1.529270648956299,0.8172999620437622,1.035846352577209
1.284752488136292,1.531625986099243,0.7934753894805908,1.029335260391235
1.376001119613647,1.533855438232422,0.764215886592865,1.023179888725281
1.467836022377014,1.535962104797363,0.735856294631958,1.017370343208313
1.506505012512207,1.537949681282043,0.6948565244674683,1.01189661026001
1.639997720718384,1.53982150554657,0.6703447103500366,1.006748199462891
1.726894974708557,1.541581392288208,0.6357667446136475,1.001914739608765
1.815504908561707,1.543232798576355,0.6020121574401855,0.9973856806755066
1.883094191551208,1.544779419898987,0.5544591546058655,0.9931507706642151
1.931403160095215,1.54622483253479,0.5054277181625366,0.9891996383666992
2.027587890625,1.547572731971741,0.4563567340373993,0.9855220317840576
2.106046915054321,1.548826694488525,0.4078172147274017,0.9821076989173889
2.17901873588562,1.549990057945251,0.3521751761436462,0.9789468050003052
2.208024263381958,1.551066517829895,0.2831905782222748,0.9760294556617737
2.286290407180786,1.552059173583984,0.231267586350441,0.9733460545539856
2.350147008895874,1.552971601486206,0.1711701601743698,0.9708873629570007
2.415307998657227,1.553807020187378,0.109803132712841,0.9686440229415894
2.467895269393921,1.554568409919739,0.04316134378314018,0.9666072130203247
2.486296653747559,1.555259108543396,-0.03216767683625221,0.96476811170578
2.553127765655518,1.555881977081299,-0.08287250250577927,0.963118314743042
2.617545604705811,1.556439876556396,-0.1378403753042221,0.9616497159004211
2.680433034896851,1.556935787200928,-0.186202198266983,0.9603540301322937
2.701492786407471,1.557372450828552,-0.2332891225814819,0.9592236876487732
2.707319259643555,1.55775249004364,-0.266095906496048,0.9582511186599731
2.755974769592285,1.558078408241272,-0.2861680388450623,0.9574289917945862
2.82632040977478,1.558352947235107,-0.28360316157341,0.956750214099884
2.89644455909729,1.558578372001648,-0.2769893109798431,0.9562079310417175
2.931319236755371,1.558757185935974,-0.2768253087997437,0.9557954072952271
3.003235101699829,1.558891534805298,-0.2691372931003571,0.9555062651634216
3.044114828109741,1.558983683586121,-0.2671592235565186,0.9553342461585999
3.034824848175049,1.559035778045654,-0.2864049673080444,0.9552731513977051
3.011386632919312,1.559049963951111,-0.3052436709403992,0.9553172588348389
2.931539297103882,1.559028148651123,-0.3413726091384888,0.955460786819458
2.809438467025757,1.558972358703613,-0.3643476963043213,0.9556982517242432
2.690972566604614,1.558884501457214,-0.3652204871177673,0.9560242295265198
2.592134714126587,1.558766484260559,-0.3424185216426849,0.9564335942268372
2.500413179397583,1.558619856834412,-0.3019267022609711,0.9569212198257446
2.343300342559814,1.558446526527405,-0.259802371263504,0.9574823975563049
2.211091756820679,1.558248162269592,-0.2110347896814346,0.9581122994422913
2.035393714904785,1.558026194572449,-0.1686466187238693,0.9588062763214111
1.842828869819641,1.557782530784607,-0.1378381997346878,0.9595600366592407
1.664899706840515,1.557518362998962,-0.1121819391846657,0.9603691697120667
1.521317362785339,1.557235360145569,-0.08156480640172958,0.961229681968689
1.410971879959106,1.556934833526611,-0.03568591922521591,0.9621374607086182
1.340174674987793,1.556618213653564,0.02079823240637779,0.9630885720252991
1.312717795372009,1.556286811828613,0.09378178417682648,0.9640793204307556
1.293793082237244,1.555941939353943,0.1703753620386124,0.9651060700416565
1.278505802154541,1.555584669113159,0.244008481502533,0.9661653637886047
1.264335155487061,1.555216550827026,0.3113098740577698,0.9672538042068481
1.23984968662262,1.554838418960571,0.3707859516143799,0.9683681130409241
1.239836692810059,1.554451465606689,0.4337283670902252,0.9695051908493042
1.189629197120667,1.554056763648987,0.4738860428333282,0.9706621170043945
1.15063488483429,1.553655505180359,0.5145519971847534,0.9718359112739563
1.103073716163635,1.553248524665833,0.5551367402076721,0.9730238318443298
1.066130876541138,1.552836656570435,0.5977834463119507,0.9742231965065002
1.044759392738342,1.552421092987061,0.6401876211166382,0.9754315614700317
1.017425894737244,1.552002429962158,0.6745002269744873,0.9766464233398438
1.001396298408508,1.551581621170044,0.7080511450767517,0.9778655767440796
0.9864639639854431,1.551159501075745,0.7354828119277954,0.979086697101593
0.9814357161521912,1.550736665725708,0.7633245587348938,0.9803078770637512
0.9827677607536316,1.55031406879425,0.7975512146949768,0.9815269708633423
1.007758259773254,1.54989218711853,0.8370802402496338,0.9827422499656677
1.03246009349823,1.549471616744995,0.8830748796463013,0.9839518070220947
1.100261092185974,1.549053192138672,0.9386900067329407,0.9851540923118591
1.154473185539246,1.548637270927429,1.001832723617554,0.9863475561141968
1.21638810634613,1.548224449157715,1.056537270545959,0.9875306487083435
1.265803217887878,1.547815322875977,1.104397416114807,0.988702118396759
1.312751173973083,1.547410249710083,1.142128586769104,0.9898605942726135
1.333459496498108,1.547009706497192,1.175585389137268,0.9910049438476562
1.360181093215942,1.546614050865173,1.217810392379761,0.992134153842926
1.318704962730408,1.546223759651184,1.240915060043335,0.9932471513748169
1.26649284362793,1.545839071273804,1.268025636672974,0.9943430423736572
1.187758922576904,1.545460224151611,1.287806868553162,0.9954210519790649
1.105391979217529,1.545087695121765,1.30893349647522,0.9964803457260132
1.014894127845764,1.544721603393555,1.342322826385498,0.9975203275680542
0.9634725451469421,1.544362306594849,1.384459018707275,0.9985402822494507
0.8708265423774719,1.544009923934937,1.417476773262024,0.999539852142334
0.7898367047309875,1.543664455413818,1.45256495475769,1.000518441200256
0.7039883732795715,1.543326497077942,1.499401211738586,1.001475811004639
0.6099373698234558,1.542995691299438,1.546459674835205,1.002411484718323
0.5067578554153442,1.542672514915466,1.600938558578491,1.003325343132019
0.4651706516742706,1.542356729507446,1.674243807792664,1.004217028617859
0.3822243809700012,1.542048811912537,1.737490177154541,1.005086541175842
0.2988977432250977,1.541748404502869,1.812951326370239,1.00593376159668
0.2367907166481018,1.541455864906311,1.889403462409973,1.006758451461792
0.1666793972253799,1.541171073913574,1.961384415626526,1.007560849189758
0.143320232629776,1.540893912315369,2.051857233047485,1.008340835571289
0.1272361874580383,1.540624618530273,2.138561248779297,1.009098529815674
0.06277564167976379,1.540362954139709,2.212708234786987,1.009834170341492
-0.01984930410981178,1.540108919143677,2.278330326080322,1.010547757148743
-0.1054796352982521,1.539862513542175,2.327627658843994,1.011239528656006
-0.1597480773925781,1.539623618125916,2.373103380203247,1.01190972328186
-0.203751415014267,1.539392232894897,2.410069465637207,1.012558579444885
-0.2552559375762939,1.539168238639832,2.432801008224487,1.013186454772949
-0.3459201157093048,1.538951516151428,2.427056550979614,1.013793468475342
-0.4081504940986633,1.538741946220398,2.416987419128418,1.014380216598511
-0.4296770989894867,1.538539409637451,2.412863969802856,1.014946699142456
-0.4404041469097137,1.538343787193298,2.417206287384033,1.015493512153625
-0.4772420823574066,1.53815495967865,2.423068761825562,1.016021013259888
-0.5590664744377136,1.537972927093506,2.410120964050293,1.016529560089111
-0.6449190974235535,1.537797451019287,2.39809775352478,1.017019391059875
-0.7302482724189758,1.537628293037415,2.381697177886963,1.017491221427917
-0.763827383518219,1.537465453147888,2.371281862258911,1.017945170402527
-0.8236603140830994,1.537302374839783,2.356110095977783,1.018394112586975
-0.9132132530212402,1.537150263786316,2.325882911682129,1.018818259239197
-0.97788006067276,1.537004232406616,2.295480251312256,1.019225597381592
-1.018193244934082,1.536863923072815,2.270413875579834,1.019616603851318
-0.9705333709716797,1.536729097366333,2.27692723274231,1.019991874694824
-0.9058075547218323,1.53659987449646,2.293049335479736,1.020351767539978
-0.8539375066757202,1.536475777626038,2.313250780105591,1.020696759223938
-0.7823809385299683,1.536356925964355,2.334571599960327,1.021027326583862
-0.6936361193656921,1.536242961883545,2.357141971588135,1.021343946456909
-0.6287950873374939,1.536134004592896,2.367491006851196,1.021646976470947
-0.522288978099823,1.536029577255249,2.377199649810791,1.021936893463135
-0.4731045663356781,1.535929679870605,2.362995386123657,1.02221405506134
-0.4772984683513641,1.535834074020386,2.317764282226562,1.022479057312012
-0.4511418044567108,1.53574275970459,2.267507791519165,1.022732257843018
-0.4274633526802063,1.535655617713928,2.209372758865356,1.022974014282227
-0.3569905757904053,1.535572290420532,2.170721292495728,1.023204803466797
-0.2488758563995361,1.535492777824402,2.139023303985596,1.023424983024597
-0.2035908997058868,1.535416841506958,2.097841262817383,1.023635029792786
-0.1227533966302872,1.535344481468201,2.059873819351196,1.023835182189941
-0.05547433719038963,1.53527557849884,2.009892463684082,1.024025917053223
-0.01601473242044449,1.535209774971008,1.954859256744385,1.024207711219788
0.06118143349885941,1.535147190093994,1.904283881187439,1.024380683898926
0.1239011958241463,1.535087585449219,1.843456268310547,1.024545311927795
0.1216937974095345,1.535030841827393,1.766137361526489,1.024701833724976
0.1632197946310043,1.534976840019226,1.705926418304443,1.024850845336914
0.1977602541446686,1.534925580024719,1.652655720710754,1.024992346763611
0.2261302024126053,1.534876823425293,1.607831239700317,1.025126934051514
0.2998939752578735,1.534830451011658,1.581880450248718,1.025254607200623
0.2989127933979034,1.534786462783813,1.539856195449829,1.025375843048096
0.2738814949989319,1.534744620323181,1.494065642356873,1.025490999221802
0.2494211196899414,1.53470504283905,1.441677689552307,1.02560019493103
0.2057111114263535,1.534667372703552,1.3846435546875,1.02570366859436
0.2054112404584885,1.534631729125977,1.338227868080139,1.02580189704895
0.2247646003961563,1.534597873687744,1.291473627090454,1.0258948802948
0.1982634216547012,1.534565925598145,1.237240791320801,1.025982975959778
0.1930791139602661,1.534535527229309,1.196842432022095,1.026066422462463
0.1899376958608627,1.534506797790527,1.162422060966492,1.026145458221436
0.1733269989490509,1.53447949886322,1.129419445991516,1.026220083236694
0.1799692511558533,1.534453749656677,1.109838247299194,1.026290774345398
0.1493969261646271,1.534429430961609,1.084143161773682,1.026357650756836
0.05522938072681427,1.534406423568726,1.04510509967804,1.026420831680298
-0.009212328121066093,1.534384608268738,1.014191865921021,1.026480555534363
-0.08539199084043503,1.534364104270935,0.9861676692962646,1.02653694152832
-0.09353388845920563,1.534344673156738,0.9717524647712708,1.02659010887146
-0.1007630154490471,1.534326314926147,0.96881502866745,1.02664041519165
-0.1163045316934586,1.534309029579163,0.9700900912284851,1.026687860488892
-0.1106690317392349,1.534292578697205,0.9800820350646973,1.026732563972473
-0.06324358284473419,1.534277200698853,1.003711223602295,1.026774764060974
