0.3665733635425568,0.8615958094596863,1.580052733421326,1.231243491172791
0.3663994371891022,0.8648891448974609,1.591258645057678,1.232375979423523
0.3487740755081177,0.8683273792266846,1.602449774742126,1.233690857887268
0.3612565398216248,0.8718960881233215,1.607532620429993,1.235186815261841
0.3802559971809387,0.8755804300308228,1.623305320739746,1.236860275268555
0.3942805826663971,0.8793652653694153,1.653179883956909,1.23870587348938
0.4360967874526978,0.8832352757453918,1.672338604927063,1.240716576576233
0.4376093745231628,0.8871750831604004,1.675348877906799,1.242883682250977
0.4386052787303925,0.8911696672439575,1.685026049613953,1.245197296142578
0.4113755226135254,0.8952041864395142,1.687515258789062,1.247646570205688
0.3995439410209656,0.8992642164230347,1.678755879402161,1.250219583511353
0.3579968214035034,0.9033360481262207,1.678407192230225,1.252904057502747
0.2771147787570953,0.9074064493179321,1.694357633590698,1.255687117576599
0.2155600488185883,0.9114629030227661,1.703968167304993,1.25855553150177
0.1457211673259735,0.9154937267303467,1.717872858047485,1.261496305465698
0.1097169369459152,0.9194880127906799,1.748448491096497,1.264496207237244
0.06907282024621964,0.9234356880187988,1.789386749267578,1.267542481422424
0.05691779777407646,0.9273273944854736,1.82653021812439,1.270622611045837
0.08471821993589401,0.9311548471450806,1.843827247619629,1.273724436759949
0.1249112486839294,0.9349104166030884,1.851381301879883,1.276836276054382
0.2109825760126114,0.9385874271392822,1.860834240913391,1.279947400093079
0.293263852596283,0.9421798586845398,1.853784561157227,1.283047199249268
0.3866034746170044,0.9456827044487,1.849736332893372,1.286126136779785
0.4268569350242615,0.9490914344787598,1.852369904518127,1.289175391197205
0.4689594507217407,0.9524024724960327,1.832931399345398,1.292186498641968
0.5013243556022644,0.95561283826828,1.832650423049927,1.295152068138123
0.4934588074684143,0.9587200880050659,1.838178396224976,1.298065543174744
0.5018531084060669,0.9617224931716919,1.839922666549683,1.300920605659485
0.5233950018882751,0.9646188020706177,1.830305099487305,1.303712129592896
0.5855624675750732,0.9674084186553955,1.800459742546082,1.306435585021973
0.6799313426017761,0.970090925693512,1.759358167648315,1.309086918830872
0.789727509021759,0.9726666212081909,1.720488905906677,1.311662793159485
0.9303501844406128,0.9751361012458801,1.668698310852051,1.314160466194153
1.057672619819641,0.9775001406669617,1.61864709854126,1.316577672958374
1.119014739990234,0.9797599911689758,1.579347610473633,1.318912982940674
1.152189373970032,0.981917142868042,1.541177749633789,1.321165084838867
1.16124415397644,0.9839733242988586,1.50287663936615,1.323333382606506
1.115545630455017,0.9859303832054138,1.480910897254944,1.325417399406433
1.086432814598083,0.9877903461456299,1.437766909599304,1.327417254447937
1.04230797290802,0.9895555377006531,1.407760977745056,1.329333305358887
1.037381649017334,0.9912282228469849,1.355870008468628,1.33116626739502
1.048840403556824,0.992810845375061,1.305413961410522,1.332917213439941
1.07889461517334,0.9943059086799622,1.261965870857239,1.334587097167969
1.139078140258789,0.9957159161567688,1.222709774971008,1.336177468299866
1.16446852684021,0.9970434904098511,1.193102598190308,1.337689757347107
1.188576936721802,0.9982911944389343,1.165495991706848,1.339125633239746
1.191751956939697,0.9994617700576782,1.136098980903625,1.340487122535706
1.203274369239807,1.000557661056519,1.118136644363403,1.341776013374329
1.194292426109314,1.001581430435181,1.096562623977661,1.342994213104248
1.171602129936218,1.002535820007324,1.082246899604797,1.344143867492676
1.154082775115967,1.00342321395874,1.061219096183777,1.345227003097534
1.121248245239258,1.004246234893799,1.05768895149231,1.346245884895325
1.104565978050232,1.005007266998291,1.057952284812927,1.34720253944397
1.035725593566895,1.005708575248718,1.093230843544006,1.348098993301392
0.9787866473197937,1.006352782249451,1.120776295661926,1.348937511444092
0.9012752771377563,1.006941914558411,1.141127109527588,1.349720120429993
0.8204352259635925,1.007478356361389,1.154208540916443,1.350449085235596
0.7796856164932251,1.007964372634888,1.156050205230713,1.351126194000244
0.7382790446281433,1.008401870727539,1.155884504318237,1.35175359249115
0.7379855513572693,1.008793115615845,1.135490298271179,1.352333188056946
0.7678608894348145,1.009140014648438,1.109380722045898,1.352866888046265
0.8315751552581787,1.00944459438324,1.090729236602783,1.353356599807739
0.9068474769592285,1.009708642959595,1.09672749042511,1.353804230690002
0.9917815327644348,1.009934067726135,1.110970258712769,1.354211449623108
1.064374208450317,1.010122656822205,1.139678597450256,1.354580044746399
1.138797163963318,1.010276198387146,1.162247776985168,1.35491156578064
1.222514629364014,1.010396361351013,1.187906384468079,1.355207800865173
1.270578622817993,1.01048469543457,1.21942400932312,1.355470180511475
1.336488485336304,1.010542869567871,1.24554455280304,1.355700135231018
1.386137008666992,1.01057243347168,1.260550737380981,1.355899333953857
1.423030018806458,1.010574698448181,1.27109956741333,1.356069207191467
1.461457371711731,1.010551452636719,1.268991470336914,1.356210947036743
1.481321096420288,1.010503768920898,1.263812780380249,1.356326103210449
1.514445066452026,1.010433316230774,1.248226046562195,1.356415748596191
1.550068259239197,1.010341167449951,1.221333265304565,1.356481194496155
1.622985363006592,1.010228753089905,1.186785221099854,1.356523633003235
1.696531891822815,1.010097146034241,1.169534206390381,1.356544375419617
1.782646417617798,1.009947776794434,1.148035287857056,1.356544375419617
1.885760307312012,1.009781718254089,1.127342700958252,1.35652482509613
1.985541462898254,1.009600162506104,1.112558484077454,1.356486678123474
2.095033645629883,1.009404063224792,1.115098118782043,1.356431007385254
2.198308706283569,1.009194612503052,1.12148654460907,1.356359004974365
2.329147338867188,1.008972883224487,1.11234712600708,1.356271266937256
2.462374925613403,1.008739709854126,1.098316311836243,1.356168985366821
2.630083322525024,1.008496165275574,1.07456910610199,1.356053113937378
2.817873954772949,1.008243203163147,1.033859848976135,1.355924129486084
3.00289511680603,1.007981657981873,0.9822659492492676,1.355783462524414
3.183306455612183,1.007712364196777,0.9247201085090637,1.355631470680237
3.34537148475647,1.007436275482178,0.84257972240448,1.355469226837158
3.491581439971924,1.007154107093811,0.7503426671028137,1.355297327041626
3.652466773986816,1.006866812705994,0.6418535113334656,1.355116605758667
3.76079535484314,1.006574869155884,0.5488126277923584,1.354927778244019
3.862268686294556,1.006279110908508,0.4336296319961548,1.354731559753418
3.917278289794922,1.005980134010315,0.3155494332313538,1.354528665542603
3.920143604278564,1.005678772926331,0.1993577629327774,1.35431957244873
3.876052856445312,1.005375623703003,0.08825761079788208,1.354105234146118
3.766466617584229,1.005071043968201,-0.02276474051177502,1.353886008262634
3.600865125656128,1.004765868186951,-0.1191911548376083,1.353662490844727
3.407117605209351,1.004460573196411,-0.211162343621254,1.353435277938843
3.202421188354492,1.004155516624451,-0.3030594885349274,1.35320508480072
3.007453680038452,1.003851413726807,-0.3921039700508118,1.352972269058228
2.82698655128479,1.003548502922058,-0.4723761677742004,1.352737188339233
2.661417484283447,1.003247380256653,-0.5454908609390259,1.352500557899475
2.523298263549805,1.00294828414917,-0.6129106879234314,1.352262854576111
2.400445699691772,1.002651810646057,-0.6663491725921631,1.352024435997009
2.282507419586182,1.002358078956604,-0.6986864805221558,1.351785659790039
2.16089940071106,1.002067565917969,-0.7163420915603638,1.351547002792358
2.025040864944458,1.00178050994873,-0.726011335849762,1.351308822631836
1.875329732894897,1.001497149467468,-0.7168798446655273,1.35107147693634
1.756189823150635,1.001217842102051,-0.719798743724823,1.350835204124451
1.615839600563049,1.000942826271057,-0.7255561947822571,1.350600600242615
1.491979598999023,1.000672221183777,-0.7376250028610229,1.350367665290833
1.372231960296631,1.000406384468079,-0.7527441382408142,1.350136756896973
1.275274515151978,1.000145316123962,-0.7837938666343689,1.349908232688904
1.184597849845886,0.9998891949653625,-0.8130678534507751,1.349682331085205
1.086580395698547,0.9996381998062134,-0.8386680483818054,1.349459171295166
0.9781708121299744,0.9993924498558044,-0.850548267364502,1.349238991737366
0.8935433626174927,0.9991520047187805,-0.8633909821510315,1.349021911621094
0.8192775249481201,0.9989170432090759,-0.8591169714927673,1.348808407783508
0.7845280766487122,0.9986875057220459,-0.8512716889381409,1.34859824180603
0.789577841758728,0.9984635710716248,-0.830195426940918,1.348391890525818
0.8514507412910461,0.9982451796531677,-0.8339357972145081,1.348189234733582
0.9364732503890991,0.9980324506759644,-0.8215547204017639,1.3479905128479
1.076120018959045,0.9978252649307251,-0.8276095390319824,1.347795844078064
1.233471512794495,0.9976238012313843,-0.8303319215774536,1.347605228424072
1.406010508537292,0.9974278807640076,-0.8415287137031555,1.347418785095215
1.544997572898865,0.9972375631332397,-0.8466582894325256,1.347236633300781
1.682082653045654,0.9970528483390808,-0.8615837693214417,1.347058653831482
1.78629207611084,0.996873676776886,-0.8695071339607239,1.346885085105896
1.868112921714783,0.9966999292373657,-0.8697577714920044,1.346715807914734
1.944048285484314,0.9965316653251648,-0.8684783577919006,1.346551060676575
2.017587184906006,0.9963690042495728,-0.8572746515274048,1.346389889717102
2.094452142715454,0.996212899684906,-0.8538801670074463,1.346230149269104
2.18966269493103,0.9960653781890869,-0.8616343140602112,1.346067786216736
2.285215139389038,0.995928943157196,-0.8554564118385315,1.345899105072021
2.387852907180786,0.9958065748214722,-0.8536798357963562,1.345721840858459
2.474843502044678,0.9957011938095093,-0.8465719819068909,1.345537543296814
2.521515846252441,0.9956148862838745,-0.8355277180671692,1.345352649688721
2.542077541351318,0.9955489635467529,-0.8134099841117859,1.345179200172424
2.520551919937134,0.995503842830658,-0.7760822772979736,1.345034837722778
2.445160388946533,0.9954784512519836,-0.7147455811500549,1.344943046569824
2.354853391647339,0.9954706430435181,-0.6456262469291687,1.344932079315186
2.24592661857605,0.9954771399497986,-0.5745836496353149,1.345034003257751
2.132185935974121,0.9954937696456909,-0.5016183257102966,1.345283627510071
2.024608612060547,0.9955153465270996,-0.4433199763298035,1.345717430114746
1.930436849594116,0.9955377578735352,-0.381956160068512,1.346362113952637
1.857589483261108,0.9955506324768066,-0.3338051736354828,1.347272753715515
1.805729031562805,0.9955507516860962,-0.2890465557575226,1.34847354888916
1.762835144996643,0.9955319166183472,-0.2615362405776978,1.349995136260986
1.70121443271637,0.9954881072044373,-0.2271420657634735,1.351864576339722
1.637291312217712,0.9954137206077576,-0.2028913646936417,1.35410475730896
1.541380643844604,0.9953036904335022,-0.1560682058334351,1.356733679771423
1.420982480049133,0.9951534271240234,-0.09408222138881683,1.359764099121094
1.271461367607117,0.9949591755867004,-0.02926706708967686,1.36320424079895
1.084323644638062,0.9947177767753601,0.05570822954177856,1.367056488990784
0.8777256608009338,0.9944267868995667,0.1388804763555527,1.371319055557251
0.6731305718421936,0.9940846562385559,0.2311375439167023,1.375984907150269
0.4559721350669861,0.993690550327301,0.3122484385967255,1.38104259967804
0.2605327367782593,0.9932442903518677,0.3908833265304565,1.386476993560791
0.08168311417102814,0.9927464127540588,0.448320060968399,1.392269134521484
-0.07108889520168304,0.9921980500221252,0.4970537126064301,1.398397088050842
-0.2028126418590546,0.9916009306907654,0.565879762172699,1.404836058616638
-0.2954149842262268,0.9909572005271912,0.6334146857261658,1.411559462547302
-0.3764561712741852,0.9902696013450623,0.7142751812934875,1.418538808822632
-0.4197744131088257,0.9895410537719727,0.7913182377815247,1.425744295120239
-0.4170861840248108,0.9887749552726746,0.8956608772277832,1.433145523071289
-0.4341436326503754,0.9879747629165649,1.01688814163208,1.440711498260498
-0.4139358103275299,0.9871442317962646,1.137340545654297,1.448411464691162
-0.3975194096565247,0.9862871766090393,1.284397482872009,1.456214666366577
-0.3687603771686554,0.9854074716567993,1.423466086387634,1.464091420173645
-0.3109045028686523,0.9845090508460999,1.571794629096985,1.472012519836426
-0.2822221517562866,0.9835956692695618,1.711059093475342,1.479949831962585
-0.2218473702669144,0.9826712012290955,1.839346766471863,1.487877011299133
-0.1356152296066284,0.9817392230033875,1.938672304153442,1.495768666267395
-0.01998931169509888,0.980803370475769,2.030298948287964,1.50360107421875
0.1142512634396553,0.9798669219017029,2.107804298400879,1.511352300643921
0.2613836824893951,0.9789330363273621,2.162831783294678,1.519002079963684
0.4371850490570068,0.9780048131942749,2.190507888793945,1.526531934738159
0.6140379309654236,0.9770848751068115,2.203246831893921,1.53392505645752
0.8272443413734436,0.9761759042739868,2.219597339630127,1.541166186332703
1.022126793861389,0.9752801656723022,2.222403526306152,1.548242330551147
1.221835494041443,0.9743998050689697,2.214194536209106,1.555141568183899
1.374896287918091,0.9735366702079773,2.205299139022827,1.561854124069214
1.526675939559937,0.9726924896240234,2.192169189453125,1.568371295928955
1.671483993530273,0.9718686938285828,2.174326419830322,1.574686288833618
1.77175498008728,0.9710665941238403,2.159939527511597,1.580793380737305
1.854771018028259,0.9702872633934021,2.139769792556763,1.58668839931488
1.935992240905762,0.9695314764976501,2.090916395187378,1.592368125915527
2.009125232696533,0.9688000679016113,2.037044763565063,1.597830772399902
2.090584516525269,0.9680935740470886,1.980571866035461,1.603075385093689
2.148344755172729,0.9674123525619507,1.928050518035889,1.608101963996887
2.217645645141602,0.9667566418647766,1.860267400741577,1.612911343574524
2.261051416397095,0.9661266207695007,1.787321448326111,1.617505431175232
2.266823291778564,0.9655222296714783,1.720093727111816,1.621886372566223
2.254789352416992,0.9649434685707092,1.646347641944885,1.626057147979736
2.218612909317017,0.9643900990486145,1.577316999435425,1.630021333694458
2.131284475326538,0.963861882686615,1.523619771003723,1.633782744407654
2.030559062957764,0.963358461856842,1.487604260444641,1.637345790863037
1.918476462364197,0.9628793597221375,1.460948824882507,1.6407151222229
1.798930406570435,0.9624242186546326,1.450013041496277,1.643895626068115
1.660752534866333,0.9619924426078796,1.462284922599792,1.646892428398132
1.530685186386108,0.9615834951400757,1.490535140037537,1.649710893630981
1.400846600532532,0.9611968398094177,1.530918836593628,1.652356386184692
1.2708340883255,0.9608318209648132,1.571952939033508,1.654834389686584
1.144609212875366,0.9604878425598145,1.608680605888367,1.657150506973267
0.9980620741844177,0.9601642489433289,1.647066473960876,1.659310340881348
0.8573693633079529,0.9598603248596191,1.686343908309937,1.661319255828857
0.7252721786499023,0.9595755338668823,1.715281367301941,1.663182973861694
0.5878640413284302,0.9593091607093811,1.737362384796143,1.664906859397888
0.4658519625663757,0.9590608477592468,1.746791839599609,1.666495203971863
0.3376053273677826,0.9588311314582825,1.751635670661926,1.667949438095093
0.2232613265514374,0.9586220383644104,1.751957297325134,1.669265151023865
0.1267564445734024,0.9584367275238037,1.76506781578064,1.670432209968567
0.04764483869075775,0.9582798480987549,1.785698294639587,1.671433806419373
-0.007398713380098343,0.9581565856933594,1.817447185516357,1.672248005867004
-0.0281092394143343,0.9580727219581604,1.860899209976196,1.672847747802734
-0.008490736596286297,0.9580341577529907,1.921486139297485,1.673202991485596
0.01304759737104177,0.9580463767051697,1.998490929603577,1.67328143119812
0.07630909234285355,0.9581144452095032,2.070042610168457,1.673050284385681
0.1253669410943985,0.9582427144050598,2.149422168731689,1.67247748374939
0.1735458076000214,0.9584344029426575,2.236758708953857,1.6715327501297
0.2524990737438202,0.9586920142173767,2.326428174972534,1.670188665390015
0.3130300939083099,0.9590169191360474,2.419900178909302,1.668421626091003
0.4056631624698639,0.9594119787216187,2.504304647445679,1.666203737258911
0.5163252353668213,0.9598724246025085,2.592189788818359,1.66353964805603
0.6685012578964233,0.9603980779647827,2.656012296676636,1.660409450531006
0.8492268919944763,0.9609864950180054,2.713641405105591,1.656809210777283
1.055082678794861,0.9616345763206482,2.742409467697144,1.652739882469177
1.253690600395203,0.9623385071754456,2.750335931777954,1.648207426071167
1.451282024383545,0.9630941152572632,2.745546579360962,1.643222689628601
1.657034158706665,0.9638965725898743,2.719605922698975,1.637800455093384
1.831613779067993,0.964741051197052,2.696921586990356,1.631960034370422
1.968688488006592,0.9656223058700562,2.660784244537354,1.625723719596863
2.089719533920288,0.9665351510047913,2.61899471282959,1.619117140769958
2.178347587585449,0.9674743413925171,2.581603288650513,1.612168312072754
2.256317377090454,0.9684346914291382,2.547896862030029,1.604907035827637
2.322710752487183,0.9694111347198486,2.531039237976074,1.597365021705627
2.398686647415161,0.9703987836837769,2.506623029708862,1.589574933052063
2.497421264648438,0.9713929891586304,2.48815655708313,1.581569790840149
2.626888751983643,0.9723893404006958,2.460054397583008,1.573383212089539
2.762666940689087,0.9733837246894836,2.43072247505188,1.565048217773438
2.913690328598022,0.974372386932373,2.38970685005188,1.556597709655762
3.032699823379517,0.975351870059967,2.345364332199097,1.5480637550354
3.113179206848145,0.976318895816803,2.30509090423584,1.539477109909058
3.149760723114014,0.9772707223892212,2.262878894805908,1.530867576599121
3.150822401046753,0.9782048463821411,2.228383779525757,1.522263288497925
3.080930709838867,0.9791189432144165,2.215664625167847,1.513690948486328
3.000301361083984,0.9800112843513489,2.199416160583496,1.505175471305847
2.899990081787109,0.980880081653595,2.198776960372925,1.496740102767944
2.793830633163452,0.9817241430282593,2.211248636245728,1.488406181335449
2.657232046127319,0.9825422167778015,2.245526790618896,1.480193257331848
2.505462884902954,0.9833335876464844,2.305293083190918,1.472118973731995
2.342925071716309,0.9840975999832153,2.396141767501831,1.464199185371399
2.165520668029785,0.9848337173461914,2.514164686203003,1.456447839736938
1.990418195724487,0.985541820526123,2.644553899765015,1.448877453804016
1.834872961044312,0.9862217307090759,2.763106822967529,1.441498637199402
1.678755879402161,0.9868735074996948,2.867522001266479,1.434320449829102
1.560187697410583,0.9874973893165588,2.946792840957642,1.427350282669067
1.471899509429932,0.9880936741828918,2.992239475250244,1.420594215393066
1.39796769618988,0.9886626601219177,3.019700765609741,1.41405713558197
1.329219698905945,0.9892049431800842,3.030983209609985,1.407742500305176
1.236161231994629,0.9897210597991943,3.03061842918396,1.401652455329895
1.157421112060547,0.990211546421051,3.014613151550293,1.395788431167603
1.086512684822083,0.9906771183013916,2.99805212020874,1.390150785446167
1.016253471374512,0.9911184906959534,2.968771934509277,1.384738683700562
0.9632812738418579,0.9915362596511841,2.940291166305542,1.379550933837891
0.9423633217811584,0.9919313192367554,2.900902986526489,1.374585390090942
0.9200218319892883,0.992304265499115,2.862214326858521,1.369839429855347
0.914103627204895,0.9926559925079346,2.827546358108521,1.365309596061707
0.9254692792892456,0.9929872155189514,2.806554794311523,1.360992431640625
0.9180645942687988,0.9932987093925476,2.803807258605957,1.356883645057678
0.9186528325080872,0.9935911297798157,2.820228099822998,1.352978825569153
0.9070108532905579,0.9938652515411377,2.827891826629639,1.349273204803467
0.893732488155365,0.9941218495368958,2.843121528625488,1.345761775970459
0.9093531966209412,0.9943615794181824,2.848027944564819,1.342439293861389
0.9150313138961792,0.9945851564407349,2.854597091674805,1.339300632476807
0.9538440108299255,0.9947932362556458,2.849216938018799,1.336340308189392
1.010910153388977,0.9949864149093628,2.829204797744751,1.333552718162537
1.073129296302795,0.9951652884483337,2.799207925796509,1.33093249797821
1.147820353507996,0.9953305721282959,2.778324604034424,1.328474164009094
1.255184650421143,0.995482861995697,2.755733489990234,1.326172113418579
1.325370192527771,0.9956225752830505,2.750534534454346,1.324020862579346
1.408245325088501,0.995750367641449,2.745206832885742,1.322015285491943
1.474071145057678,0.9958666563034058,2.754075288772583,1.320149779319763
1.528907179832458,0.9959720373153687,2.777918815612793,1.318419337272644
1.584828615188599,0.9960668683052063,2.827617406845093,1.316818594932556
1.648185133934021,0.9961518049240112,2.886888265609741,1.315342783927917
1.709965705871582,0.9962270855903625,2.956473112106323,1.313986778259277
1.790118455886841,0.9962932467460632,3.04247260093689,1.312745928764343
1.886292576789856,0.9963506460189819,3.122262239456177,1.311615347862244
1.973119974136353,0.9963997602462769,3.197827100753784,1.310590863227844
2.065906763076782,0.9964408874511719,3.257468461990356,1.309667706489563
2.131127834320068,0.9964744448661804,3.292724370956421,1.308841466903687
2.173510789871216,0.9965007305145264,3.322921514511108,1.308108329772949
2.215431928634644,0.9965201616287231,3.342163801193237,1.307463884353638
2.232887029647827,0.9965330362319946,3.359871625900269,1.306904315948486
2.247449398040771,0.9965397119522095,3.374844312667847,1.306425809860229
2.267340898513794,0.9965404272079468,3.388422250747681,1.306024551391602
2.30458664894104,0.9965355396270752,3.412604808807373,1.305696964263916
2.348213672637939,0.9965253472328186,3.435720682144165,1.305439352989197
2.404544115066528,0.9965101480484009,3.454790830612183,1.305248618125916
2.474831581115723,0.9964901208877563,3.45437479019165,1.305121302604675
2.539920568466187,0.9964656829833984,3.455617189407349,1.305054068565369
2.619853496551514,0.9964370131492615,3.456894159317017,1.305043816566467
2.698092937469482,0.9964044094085693,3.446802139282227,1.305087804794312
2.787082672119141,0.9963680505752563,3.44270920753479,1.305182695388794
2.88344144821167,0.9963282346725464,3.436461687088013,1.305325984954834
2.948564052581787,0.9962852001190186,3.421091318130493,1.305514574050903
3.020116329193115,0.996239185333252,3.393936395645142,1.305745840072632
3.081785917282104,0.9961904287338257,3.350511789321899,1.306017398834229
3.128860235214233,0.9961390495300293,3.289819717407227,1.306326508522034
3.160855293273926,0.9960853457450867,3.211679697036743,1.306670784950256
3.193870067596436,0.9960295557975769,3.12890887260437,1.307047843933105
3.246211767196655,0.9959717988967896,3.043553352355957,1.30745530128479
3.282637357711792,0.9959122538566589,2.972087860107422,1.307891011238098
3.34285044670105,0.9958512783050537,2.916898965835571,1.308352828025818
3.383632659912109,0.9957888126373291,2.875563383102417,1.308838367462158
3.400938987731934,0.9957252144813538,2.842568397521973,1.309346079826355
3.396749019622803,0.9956605434417725,2.79771900177002,1.309873700141907
3.373791933059692,0.9955949783325195,2.729108810424805,1.310419201850891
3.336905241012573,0.9955287575721741,2.652603387832642,1.310981154441833
3.282254457473755,0.9954619407653809,2.569679737091064,1.311557531356812
3.230490207672119,0.995394766330719,2.488990783691406,1.312146663665771
3.176226377487183,0.9953272342681885,2.409050941467285,1.312747001647949
3.121587038040161,0.9952595829963684,2.330358266830444,1.313356757164001
3.065267086029053,0.9951918721199036,2.264323472976685,1.313974738121033
2.998855113983154,0.9951242804527283,2.208642959594727,1.314599394798279
2.969285249710083,0.9950568675994873,2.152536392211914,1.315229296684265
2.917227983474731,0.9949897527694702,2.098953247070312,1.315863132476807
2.870377063751221,0.9949230551719666,2.042459726333618,1.316499710083008
2.806826114654541,0.9948568344116211,1.989723801612854,1.317137837409973
2.723104476928711,0.9947912096977234,1.936229228973389,1.317776083946228
2.624399423599243,0.994726300239563,1.892485499382019,1.318413853645325
2.52644419670105,0.9946621060371399,1.835310339927673,1.319049835205078
2.388831377029419,0.9945986866950989,1.779735445976257,1.319683313369751
2.254143476486206,0.9945361614227295,1.717783689498901,1.320313096046448
2.121272563934326,0.9944745898246765,1.660670280456543,1.320938229560852
1.998610734939575,0.9944139719009399,1.606653690338135,1.321558475494385
1.881743669509888,0.9943544268608093,1.553311109542847,1.32217264175415
1.735455989837646,0.9942959547042847,1.506051063537598,1.322780132293701
1.585629224777222,0.9942386150360107,1.467903017997742,1.323380351066589
1.450883746147156,0.9941823482513428,1.419402599334717,1.323972821235657
1.322742581367493,0.9941273331642151,1.362474918365479,1.324556708335876
1.219627141952515,0.9940735697746277,1.295458078384399,1.32513165473938
1.155380487442017,0.9940209984779358,1.211724996566772,1.325697422027588
1.118983387947083,0.9939696788787842,1.115863919258118,1.326253294944763
1.139155268669128,0.9939196109771729,1.023787975311279,1.326799035072327
1.191991806030273,0.9938708543777466,0.9350743889808655,1.327334403991699
1.26317036151886,0.9938233494758606,0.8652785420417786,1.327859044075012
1.340849280357361,0.9937771558761597,0.8002201914787292,1.328372597694397
1.418985366821289,0.9937322735786438,0.7535216808319092,1.328875064849854
1.48907470703125,0.9936886429786682,0.7163706421852112,1.329365968704224
1.596520662307739,0.9936463236808777,0.6671284437179565,1.329845547676086
1.672890305519104,0.9936052560806274,0.6067124009132385,1.330313444137573
1.766403913497925,0.9935654401779175,0.5380317568778992,1.330769658088684
1.866127490997314,0.9935268759727478,0.4519442319869995,1.331214070320129
1.97296941280365,0.9934896230697632,0.3560045659542084,1.331646680831909
2.04973840713501,0.9934535622596741,0.2672513723373413,1.332067489624023
2.139431238174438,0.9934187531471252,0.1837931424379349,1.332476496696472
2.192363500595093,0.9933850765228271,0.1208483576774597,1.332873821258545
2.247891902923584,0.9933525919914246,0.07286294549703598,1.333259463310242
2.302366018295288,0.9933212995529175,0.04482274502515793,1.333633422851562
2.334039449691772,0.9932911396026611,0.03862425312399864,1.333996057510376
2.388501167297363,0.9932620525360107,0.02438926883041859,1.334347248077393
2.45236611366272,0.9932340979576111,0.01479441672563553,1.334687232971191
2.526269197463989,0.9932071566581726,0.0103527270257473,1.335016012191772
2.622019052505493,0.9931812882423401,0.003267597639933228,1.335333943367004
2.703492641448975,0.9931564331054688,-0.01076389942318201,1.335641145706177
2.788511276245117,0.9931325912475586,-0.02951419167220592,1.335937738418579
2.850229740142822,0.9931096434593201,-0.05741219222545624,1.336223959922791
2.922681331634521,0.9930877089500427,-0.09103641659021378,1.336499929428101
2.961847543716431,0.9930666089057922,-0.1281088590621948,1.336766004562378
2.993436813354492,0.9930464625358582,-0.1749578714370728,1.337022185325623
3.013091325759888,0.9930271506309509,-0.2183778434991837,1.337268948554993
3.006784915924072,0.9930086731910706,-0.260761559009552,1.337506294250488
3.004942417144775,0.9929909706115723,-0.306133359670639,1.337734460830688
2.966681241989136,0.9929741024971008,-0.3275118172168732,1.337953925132751
2.924659729003906,0.9929578900337219,-0.3422192931175232,1.338164687156677
2.869635581970215,0.9929425120353699,-0.3674171566963196,1.338366985321045
2.796048879623413,0.9929301738739014,-0.3854580521583557,1.338555097579956
2.718296527862549,0.9929156899452209,-0.4053090512752533,1.338744521141052
2.616726636886597,0.9929018616676331,-0.4249131977558136,1.338925957679749
2.518558025360107,0.9928886890411377,-0.4445189237594604,1.339099645614624
2.352969646453857,0.9928761720657349,-0.4558242559432983,1.339266061782837
2.179204702377319,0.9928642511367798,-0.4733037948608398,1.339425206184387
1.968385815620422,0.9928528666496277,-0.4807226359844208,1.339577436447144
1.736320018768311,0.9928420782089233,-0.4861102402210236,1.339722871780396
1.511748671531677,0.9928318858146667,-0.4784010350704193,1.339861869812012
1.30661416053772,0.9928221106529236,-0.4632072448730469,1.339994668960571
1.134781837463379,0.9928128719329834,-0.4700168371200562,1.340121388435364
1.011047720909119,0.9928041100502014,-0.4708058834075928,1.340242385864258
0.9209678769111633,0.9927957653999329,-0.4618385136127472,1.340357661247253
0.872407078742981,0.9927878379821777,-0.4707619547843933,1.340467572212219
0.8327046632766724,0.9927803874015808,-0.4697830080986023,1.340572357177734
0.7801987528800964,0.9927732944488525,-0.4621126353740692,1.340672254562378
0.7213954925537109,0.9927665591239929,-0.4462491273880005,1.34076726436615
0.6689382195472717,0.992760181427002,-0.4154336154460907,1.340857744216919
0.5816969871520996,0.9927541613578796,-0.3632866442203522,1.340943694114685
0.5003677010536194,0.992748498916626,-0.2983501851558685,1.341025590896606
0.4180181920528412,0.9927430748939514,-0.2350000888109207,1.341103315353394
0.3246502578258514,0.9927380084991455,-0.1871269047260284,1.341177225112915
0.244767352938652,0.9927331805229187,-0.1580066978931427,1.34124743938446
0.1691338866949081,0.9927286505699158,-0.14494489133358,1.341314077377319
0.09573888033628464,0.9927243590354919,-0.1574912369251251,1.341377377510071
0.03624442964792252,0.9927203059196472,-0.1808874905109406,1.341437339782715
-0.008349299430847168,0.9927164912223816,-0.2031842768192291,1.341494202613831
-0.0643816813826561,0.9927128553390503,-0.2249766290187836,1.341548204421997
-0.09613433480262756,0.9927094578742981,-0.219672366976738,1.341599345207214
-0.1272725909948349,0.992706298828125,-0.1980726271867752,1.341647744178772
-0.1476003676652908,0.9927032589912415,-0.1493601948022842,1.341693520545959
-0.166377991437912,0.9927003979682922,-0.08414717018604279,1.341737031936646
-0.1929726302623749,0.9926977157592773,-0.01161421835422516,1.341778039932251
-0.2079760879278183,0.9926952123641968,0.06130526587367058,1.341816902160645
-0.2244074791669846,0.9926928281784058,0.1425953805446625,1.341853618621826
-0.2469086050987244,0.9926905632019043,0.2178392708301544,1.341888427734375
