1.686712861061096,1.570498108863831,1.675467848777771,1.899110674858093
1.698617696762085,1.568668127059937,1.718161106109619,1.888975381851196
1.695892572402954,1.566678881645203,1.751177906990051,1.878826498985291
1.703875064849854,1.564541459083557,1.77795147895813,1.868697881698608
1.713104486465454,1.562267661094666,1.78693163394928,1.858621001243591
1.696600079536438,1.559870004653931,1.797171711921692,1.848625183105469
1.66136622428894,1.557361602783203,1.812143445014954,1.838737726211548
1.620679974555969,1.554755806922913,1.799811840057373,1.828983306884766
1.596290230751038,1.552065968513489,1.777348041534424,1.819384336471558
1.584336876869202,1.54930567741394,1.765524983406067,1.809960842132568
1.581309914588928,1.546488165855408,1.756047606468201,1.80073094367981
1.570139765739441,1.543626189231873,1.744237184524536,1.791710138320923
1.560294628143311,1.540732264518738,1.722640752792358,1.782912015914917
1.571788668632507,1.537818431854248,1.702572464942932,1.774348139762878
1.590689301490784,1.5348961353302,1.68393886089325,1.766028165817261
1.605124831199646,1.531975865364075,1.679808378219604,1.757959842681885
1.581863760948181,1.529067993164062,1.673453211784363,1.750149488449097
1.529487371444702,1.52618145942688,1.674959540367126,1.742601633071899
1.479450106620789,1.523324966430664,1.681678771972656,1.735319256782532
1.422913908958435,1.520506501197815,1.697282195091248,1.728304147720337
1.367263555526733,1.517732858657837,1.734220266342163,1.721557140350342
1.319985628128052,1.515010476112366,1.772737622261047,1.715077519416809
1.267391800880432,1.51234495639801,1.804128289222717,1.708863854408264
1.229713559150696,1.509741067886353,1.844241142272949,1.702913880348206
1.226011872291565,1.507203221321106,1.878692030906677,1.697224259376526
1.233751535415649,1.504734873771667,1.907405376434326,1.691791415214539
1.248730897903442,1.502338886260986,1.925307631492615,1.686610817909241
1.236294269561768,1.500018000602722,1.921821355819702,1.68167781829834
1.208000659942627,1.497773766517639,1.904873609542847,1.676986813545227
1.186354756355286,1.495607376098633,1.877756953239441,1.672532320022583
1.162218570709229,1.493520259857178,1.827350616455078,1.66830837726593
1.144176602363586,1.491512417793274,1.779830098152161,1.664308786392212
1.122279167175293,1.48958432674408,1.734272718429565,1.660527348518372
1.096147060394287,1.487735509872437,1.693499326705933,1.656957507133484
1.077186584472656,1.485965490341187,1.655071496963501,1.653592824935913
1.080182552337646,1.484273314476013,1.623952627182007,1.650426745414734
1.0885409116745,1.482658386230469,1.607605457305908,1.647452712059021
1.079825162887573,1.48111891746521,1.590266823768616,1.644664287567139
1.058210492134094,1.479653835296631,1.576299667358398,1.642055034637451
1.024276256561279,1.478261351585388,1.558493494987488,1.639618396759033
1.006412863731384,1.476940035820007,1.531304478645325,1.637348175048828
0.9887511730194092,1.475687742233276,1.505115032196045,1.635238170623779
0.9457184672355652,1.474502801895142,1.482000827789307,1.633282423019409
0.8931394219398499,1.47338330745697,1.476876020431519,1.631474852561951
0.8264942765235901,1.47232711315155,1.473644495010376,1.629809737205505
0.7623208165168762,1.471332311630249,1.488433480262756,1.628281354904175
0.6848326325416565,1.470396876335144,1.5334632396698,1.62688422203064
0.5857587456703186,1.469518661499023,1.585671067237854,1.62561309337616
0.4797452092170715,1.468695878982544,1.628802061080933,1.624462604522705
0.3683631122112274,1.467926263809204,1.667272686958313,1.623427629470825
0.2829416394233704,1.467207908630371,1.703944206237793,1.622503399848938
0.1877908408641815,1.466539025306702,1.734511256217957,1.621684908866882
0.09862228482961655,1.465917706489563,1.73348343372345,1.620967745780945
0.01732960157096386,1.465341806411743,1.724056839942932,1.620347261428833
-0.04402267560362816,1.464809775352478,1.69072151184082,1.619819045066833
-0.06860443204641342,1.464319586753845,1.643206000328064,1.619378924369812
-0.1000912562012672,1.46386981010437,1.594404458999634,1.619022727012634
-0.1183911114931107,1.463458657264709,1.542001247406006,1.618746519088745
-0.1218003258109093,1.46308422088623,1.492625713348389,1.6185462474823
-0.09745513647794724,1.462745428085327,1.43959379196167,1.618418216705322
-0.07804563641548157,1.462440490722656,1.409854769706726,1.618358850479126
-0.06895127892494202,1.462167739868164,1.398736000061035,1.618364453315735
-0.07024715095758438,1.461926221847534,1.387249946594238,1.618431687355042
-0.07911071181297302,1.461714029312134,1.369813561439514,1.618557095527649
-0.06561458110809326,1.461530208587646,1.338939547538757,1.61873733997345
-0.07879723608493805,1.461373329162598,1.32712185382843,1.618969440460205
-0.09305588901042938,1.461242198944092,1.295887351036072,1.619250297546387
-0.1104240491986275,1.461135387420654,1.255896806716919,1.619576811790466
-0.1142303794622421,1.461052179336548,1.214775323867798,1.619946002960205
-0.09437141567468643,1.460991024971008,1.173217058181763,1.620355367660522
-0.07105419784784317,1.460951089859009,1.135193467140198,1.62080180644989
-0.06344308704137802,1.460931301116943,1.104629874229431,1.621282935142517
-0.05574460327625275,1.460930347442627,1.071720361709595,1.621796011924744
-0.02160146459937096,1.460947632789612,1.048885345458984,1.622338771820068
0.02878491021692753,1.460981965065002,1.025734901428223,1.622908473014832
0.1067470461130142,1.461032509803772,0.9947443008422852,1.623503088951111
0.2061887085437775,1.461098194122314,0.9729171991348267,1.624120116233826
0.327404260635376,1.461178421974182,0.921231210231781,1.624757647514343
0.499535471200943,1.461272120475769,0.8530934453010559,1.625413417816162
0.6972611546516418,1.461378574371338,0.7728844285011292,1.62608528137207
0.9147427678108215,1.461496829986572,0.6896524429321289,1.626771569252014
1.13302218914032,1.461626410484314,0.5925914645195007,1.627470254898071
1.361426949501038,1.461766242980957,0.482064813375473,1.628179550170898
1.584140539169312,1.461915731430054,0.381014347076416,1.628897666931152
1.81537663936615,1.462074160575867,0.2802999019622803,1.629622936248779
2.044331789016724,1.462240815162659,0.1824938952922821,1.630353927612305
2.254171848297119,1.462415218353271,0.08438561111688614,1.631089091300964
2.433637142181396,1.462596297264099,-0.01155238039791584,1.631826758384705
2.579418420791626,1.462783932685852,-0.1014737337827682,1.632565975189209
2.683844327926636,1.462977051734924,-0.1986696571111679,1.633304953575134
2.751398086547852,1.463175415992737,-0.269896000623703,1.634042978286743
2.78748607635498,1.463378429412842,-0.3348739445209503,1.634778380393982
2.79768967628479,1.463585138320923,-0.3674744069576263,1.635510325431824
2.786535739898682,1.46379566192627,-0.3795635998249054,1.636237978935242
2.760009527206421,1.464008927345276,-0.3678916990756989,1.636959910392761
2.714196681976318,1.464224696159363,-0.3252615332603455,1.637675523757935
2.666526079177856,1.464442610740662,-0.2810821533203125,1.638383984565735
2.61957049369812,1.464662075042725,-0.2398679703474045,1.639084458351135
2.568504810333252,1.464882493019104,-0.1907255500555038,1.639775991439819
2.520381450653076,1.46510374546051,-0.1583722531795502,1.640458226203918
2.461441040039062,1.465325474739075,-0.1314916610717773,1.641130566596985
2.392207145690918,1.46554696559906,-0.1143448874354362,1.641792058944702
2.310177087783813,1.465768098831177,-0.09247156232595444,1.64244270324707
2.218855381011963,1.465988516807556,-0.0792117640376091,1.643081784248352
2.129022359848022,1.466208100318909,-0.0838969424366951,1.6437087059021
2.039632558822632,1.466426134109497,-0.08874112367630005,1.644323587417603
1.954894304275513,1.466642618179321,-0.0899268314242363,1.644925594329834
1.873815059661865,1.466857194900513,-0.09004268795251846,1.645514845848083
1.778154611587524,1.467069625854492,-0.1028097718954086,1.646091103553772
1.687920928001404,1.467279672622681,-0.09337681531906128,1.646653771400452
1.605070829391479,1.467487096786499,-0.0807221382856369,1.647203207015991
1.530968070030212,1.467691898345947,-0.06372204422950745,1.647738933563232
1.470027685165405,1.467893719673157,-0.03783069550991058,1.648261070251465
1.433505296707153,1.468092441558838,-0.02939212322235107,1.648769497871399
1.401060461997986,1.468287825584412,-0.0400955006480217,1.649264097213745
1.409432649612427,1.468479871749878,-0.09041287750005722,1.649745106697083
1.450494289398193,1.468668341636658,-0.1561768800020218,1.650212407112122
1.508811354637146,1.468853235244751,-0.2135202437639236,1.650665998458862
1.587337255477905,1.469034314155579,-0.27915158867836,1.651106119155884
1.662588834762573,1.46921169757843,-0.3280741274356842,1.651532769203186
1.720323085784912,1.469385147094727,-0.3483411967754364,1.651946187019348
1.79423987865448,1.469554662704468,-0.3733687698841095,1.65234637260437
1.87082850933075,1.469720125198364,-0.3821398019790649,1.652733564376831
1.954002499580383,1.469881653785706,-0.3921631574630737,1.653107881546021
2.051431894302368,1.470040559768677,-0.4100618958473206,1.653467774391174
2.132935047149658,1.470202803611755,-0.4415329694747925,1.65380597114563
2.212996959686279,1.470380544662476,-0.4620381891727448,1.654106736183167
2.317646741867065,1.470592856407166,-0.4885439276695251,1.654345750808716
2.416596651077271,1.470864057540894,-0.4774259030818939,1.654491543769836
2.519337892532349,1.471222519874573,-0.456113338470459,1.654508113861084
2.616694927215576,1.47169816493988,-0.4152757227420807,1.654356241226196
2.692765235900879,1.472321748733521,-0.3612823188304901,1.653996586799622
2.773356676101685,1.473121762275696,-0.3106646537780762,1.653391480445862
2.86360239982605,1.474124550819397,-0.2660557627677917,1.652506709098816
2.944471597671509,1.47535240650177,-0.2065934836864471,1.651312470436096
3.020407676696777,1.476823091506958,-0.1659361720085144,1.649785757064819
3.0576331615448,1.478549718856812,-0.1187924221158028,1.647908210754395
3.0791916847229,1.480540037155151,-0.08236829191446304,1.645669341087341
3.107829332351685,1.482809662818909,-0.02033126167953014,1.643052935600281
3.130891084671021,1.485331535339355,0.03953190892934799,1.640087842941284
3.154534578323364,1.488111853599548,0.1229982003569603,1.636765718460083
3.157290458679199,1.491140723228455,0.1904890537261963,1.63309919834137
3.147318124771118,1.494404196739197,0.2745441794395447,1.629105806350708
3.13945198059082,1.497885704040527,0.3351497948169708,1.62480628490448
3.143158435821533,1.501566410064697,0.3890042006969452,1.620225548744202
3.126898765563965,1.505425453186035,0.4490025341510773,1.615390300750732
3.074538707733154,1.509440541267395,0.4953570365905762,1.610329389572144
2.995075941085815,1.513589024543762,0.5351091623306274,1.605072498321533
2.891358613967896,1.517847537994385,0.5764608979225159,1.599650621414185
2.789646148681641,1.522192716598511,0.630748987197876,1.594094395637512
2.631115674972534,1.526601552963257,0.6911993622779846,1.588434100151062
2.441956281661987,1.531052112579346,0.7468070387840271,1.582699537277222
2.231139898300171,1.535522699356079,0.7922164797782898,1.576919198036194
2.013885736465454,1.539993286132812,0.8206626772880554,1.571120381355286
1.817582249641418,1.544444799423218,0.8578543066978455,1.565328598022461
1.601974248886108,1.548859715461731,0.8954087495803833,1.559567809104919
1.392505407333374,1.553221702575684,0.9283549785614014,1.553860306739807
1.201312184333801,1.55751633644104,0.9628555178642273,1.548225998878479
1.049533724784851,1.56173038482666,0.9958173632621765,1.542683243751526
0.9030531048774719,1.565852165222168,1.049578428268433,1.537248134613037
0.7506771683692932,1.569871783256531,1.08684253692627,1.531935214996338
0.5922980308532715,1.573780417442322,1.132389903068542,1.526756644248962
0.4422169625759125,1.577570796012878,1.159164309501648,1.52172315120697
0.3390527069568634,1.581237077713013,1.175106048583984,1.516843557357788
0.2250454425811768,1.584774494171143,1.179407477378845,1.512125015258789
0.1146266907453537,1.588179230690002,1.190706372261047,1.507573127746582
0.02862828224897385,1.59144914150238,1.181573629379272,1.50319242477417
-0.02272462286055088,1.594582438468933,1.160683989524841,1.498985648155212
-0.0242658257484436,1.597578644752502,1.147515177726746,1.494954466819763
-0.006829429883509874,1.600437760353088,1.154737234115601,1.49109959602356
0.01504115760326385,1.603160619735718,1.159881472587585,1.487420797348022
0.04958291351795197,1.605748772621155,1.175401091575623,1.483916521072388
0.1296388506889343,1.608204126358032,1.20269513130188,1.480585217475891
0.2285231500864029,1.61052930355072,1.2594895362854,1.477424025535583
0.3405746817588806,1.612726926803589,1.310726046562195,1.474429845809937
0.4282964468002319,1.614800453186035,1.36706006526947,1.471598982810974
0.5055328011512756,1.616753220558167,1.42526638507843,1.468927264213562
0.6093174815177917,1.618588805198669,1.454930424690247,1.466410517692566
0.7198071479797363,1.620311141014099,1.463623642921448,1.464043855667114
0.8314844965934753,1.621924161911011,1.473479390144348,1.461822628974915
0.9534706473350525,1.623431921005249,1.48582649230957,1.459741711616516
1.058859705924988,1.624838352203369,1.503282785415649,1.457796216011047
1.164647698402405,1.626147508621216,1.548417091369629,1.455980896949768
1.283035755157471,1.627363562583923,1.615656971931458,1.454290747642517
1.388835906982422,1.628490447998047,1.696681261062622,1.452720522880554
1.475542664527893,1.629531979560852,1.792105793952942,1.451265454292297
1.540157675743103,1.630492091178894,1.871615886688232,1.449920296669006
1.569278478622437,1.631374597549438,1.943617105484009,1.448680520057678
1.601436734199524,1.632182955741882,1.991695165634155,1.447541117668152
1.624206185340881,1.632920742034912,2.007987022399902,1.446497678756714
1.64104175567627,1.633591413497925,2.026275634765625,1.445545792579651
1.655770301818848,1.634198188781738,2.029027223587036,1.44468104839325
1.634280800819397,1.634744167327881,2.03591775894165,1.443899393081665
1.590674519538879,1.635232448577881,2.050261259078979,1.443196654319763
1.555723547935486,1.635666012763977,2.064846038818359,1.442569255828857
1.512163400650024,1.63604736328125,2.083136081695557,1.442013263702393
1.460209250450134,1.636379361152649,2.1215500831604,1.441525459289551
1.381603837013245,1.636664509773254,2.183041572570801,1.441102147102356
1.283380150794983,1.636905074119568,2.254544973373413,1.44074022769928
1.180622696876526,1.63710343837738,2.350582599639893,1.440436720848083
1.094152331352234,1.637261748313904,2.445084810256958,1.440188527107239
0.9908247590065002,1.63738226890564,2.545706987380981,1.439992785453796
0.8650420308113098,1.637468099594116,2.632705926895142,1.439845323562622
0.7242373824119568,1.637526154518127,2.69537615776062,1.43973708152771
0.5746839642524719,1.63756799697876,2.750875949859619,1.439653396606445
0.4528772532939911,1.637608885765076,2.770797252655029,1.439574837684631
0.3017936646938324,1.637665271759033,2.786592960357666,1.439480543136597
0.1404574811458588,1.637753367424011,2.804573535919189,1.439350128173828
-0.02467464469373226,1.63788640499115,2.822145223617554,1.439167380332947
-0.179033949971199,1.638073682785034,2.846448421478271,1.438921213150024
-0.305377721786499,1.63831901550293,2.856958389282227,1.438607454299927
-0.4341241419315338,1.638620734214783,2.862291574478149,1.43822968006134
-0.5542817711830139,1.638971209526062,2.848041534423828,1.437798500061035
-0.6588021516799927,1.639357328414917,2.829518556594849,1.437331676483154
-0.7186611890792847,1.639761328697205,2.800458192825317,1.436853408813477
-0.7767095565795898,1.640161514282227,2.79990291595459,1.436392307281494
-0.8264853358268738,1.640544772148132,2.809978246688843,1.435966491699219
-0.8645555377006531,1.640859246253967,2.833621978759766,1.435638427734375
-0.8834903836250305,1.641090869903564,2.871171236038208,1.435431957244873
-0.8532561659812927,1.641211628913879,2.906363725662231,1.435383081436157
-0.8263508081436157,1.641194701194763,2.944798231124878,1.435526728630066
-0.7844839096069336,1.641014575958252,2.949076652526855,1.435895681381226
-0.7239874601364136,1.640648365020752,2.917454242706299,1.436519384384155
-0.6326817870140076,1.640075445175171,2.877848863601685,1.437424063682556
-0.499668151140213,1.639278531074524,2.81716251373291,1.438631534576416
-0.3771366477012634,1.638243675231934,2.745168447494507,1.440159201622009
-0.2514055669307709,1.63696026802063,2.657271385192871,1.442020058631897
-0.1216293498873711,1.635421395301819,2.569013833999634,1.444222331047058
0.04678358882665634,1.633623480796814,2.45521879196167,1.446769595146179
0.2248608618974686,1.631566405296326,2.357454776763916,1.449661374092102
0.4231397211551666,1.629252910614014,2.244376182556152,1.452892661094666
0.6120423674583435,1.626689076423645,2.144768476486206,1.456454873085022
0.8120696544647217,1.623883247375488,2.043184280395508,1.460336089134216
1.042236328125,1.620846390724182,1.953283190727234,1.464521169662476
1.274470806121826,1.617591500282288,1.8785160779953,1.468992352485657
1.492049098014832,1.61413311958313,1.81299614906311,1.473729848861694
1.691871523857117,1.610487222671509,1.759191870689392,1.478711724281311
1.849435806274414,1.606671094894409,1.724512696266174,1.483915090560913
2.004718780517578,1.602702736854553,1.683800578117371,1.489315629005432
2.142693758010864,1.598600387573242,1.650600671768188,1.494888544082642
2.2616126537323,1.594383120536804,1.626318097114563,1.500609040260315
2.364646911621094,1.590069532394409,1.606428861618042,1.506451845169067
2.450349092483521,1.585678339004517,1.603114366531372,1.512392163276672
2.490680932998657,1.581227898597717,1.624996542930603,1.518405795097351
2.533868312835693,1.576735854148865,1.651344060897827,1.524469017982483
2.560023546218872,1.572219371795654,1.708175778388977,1.530559420585632
2.57174825668335,1.567694783210754,1.77332878112793,1.536655306816101
2.575459718704224,1.563177466392517,1.857261657714844,1.542736172676086
2.580443859100342,1.558682203292847,1.933848261833191,1.54878294467926
2.559404611587524,1.554222226142883,2.002559423446655,1.554777860641479
2.557156562805176,1.549810171127319,2.069632530212402,1.560704469680786
2.556287050247192,1.545457482337952,2.148092031478882,1.566547870635986
2.550415754318237,1.541174530982971,2.225669145584106,1.572294235229492
2.545083522796631,1.536970734596252,2.297174453735352,1.57793128490448
2.516833066940308,1.532854199409485,2.389503955841064,1.583448529243469
2.470893383026123,1.5288325548172,2.476705551147461,1.588836193084717
2.440521478652954,1.524911880493164,2.551544189453125,1.594086050987244
2.401465892791748,1.521097540855408,2.624249219894409,1.599191308021545
2.368665933609009,1.517394304275513,2.673365354537964,1.604146122932434
2.347377777099609,1.513805627822876,2.720241069793701,1.608945608139038
2.30155873298645,1.510334372520447,2.75671648979187,1.61358630657196
2.257338047027588,1.506982803344727,2.791020393371582,1.618065595626831
2.227187395095825,1.503752470016479,2.831623077392578,1.622381448745728
2.187449216842651,1.500643849372864,2.867336750030518,1.626533031463623
2.152706384658813,1.497657656669617,2.900633335113525,1.630520105361938
2.090062379837036,1.49479341506958,2.947057962417603,1.634343028068542
2.026978731155396,1.492050528526306,2.981072664260864,1.638002991676331
1.972670793533325,1.489427804946899,3.011783361434937,1.641501665115356
1.928080916404724,1.486923694610596,3.028217554092407,1.644840717315674
1.888251066207886,1.484536528587341,3.0508131980896,1.648023128509521
1.830842971801758,1.482264399528503,3.074710845947266,1.65105128288269
1.770498991012573,1.480104565620422,3.096758842468262,1.653928756713867
1.710392951965332,1.478054881095886,3.112280130386353,1.656658887863159
1.68228805065155,1.476112484931946,3.122403144836426,1.659245014190674
1.628832817077637,1.474274635314941,3.118421792984009,1.661691308021545
1.571169257164001,1.472538471221924,3.110130548477173,1.66400134563446
1.506998300552368,1.470901012420654,3.085605621337891,1.666179537773132
1.443261981010437,1.469359040260315,3.048210144042969,1.668229699134827
1.412516236305237,1.467909574508667,2.984144449234009,1.670156002044678
1.361167192459106,1.466549634933472,2.94058632850647,1.671962738037109
1.32167637348175,1.465276002883911,2.873976707458496,1.673653841018677
1.296161532402039,1.464085817337036,2.830510139465332,1.675233721733093
1.296336531639099,1.462975740432739,2.775736808776855,1.676706194877625
1.308295726776123,1.461942911148071,2.717692136764526,1.678075313568115
1.313099026679993,1.460984349250793,2.665192604064941,1.67934513092041
1.309065461158752,1.460097312927246,2.616749048233032,1.680519461631775
1.296825051307678,1.45927882194519,2.572103261947632,1.681602358818054
1.299880027770996,1.458526134490967,2.532167196273804,1.682597160339355
1.283887267112732,1.457836508750916,2.47416615486145,1.683507561683655
1.249183535575867,1.457207322120667,2.438536882400513,1.684337258338928
1.208796620368958,1.456636190414429,2.395814418792725,1.685089588165283
1.170317530632019,1.456120491027832,2.365557432174683,1.685767769813538
1.156675577163696,1.455657720565796,2.332522630691528,1.686375141143799
1.144957661628723,1.455245733261108,2.330128192901611,1.686914801597595
1.122453927993774,1.454882383346558,2.315347194671631,1.687389731407166
1.097466349601746,1.454564929008484,2.320963621139526,1.687802910804749
1.103719830513,1.454291939735413,2.321372985839844,1.688157200813293
1.119635820388794,1.454060912132263,2.323910474777222,1.68845522403717
1.150516748428345,1.453870058059692,2.30941104888916,1.688699722290039
1.202889442443848,1.453717350959778,2.288307428359985,1.68889331817627
1.270323157310486,1.453601121902466,2.249341487884521,1.689038395881653
1.373175978660583,1.453519225120544,2.203429222106934,1.68913745880127
1.507434248924255,1.453470468521118,2.146506547927856,1.689192652702332
1.656402349472046,1.453452587127686,2.09350848197937,1.689206600189209
1.804788827896118,1.453464269638062,2.033838987350464,1.689181089401245
1.939615368843079,1.453503966331482,1.982739806175232,1.689118385314941
2.081423759460449,1.453570008277893,1.916582345962524,1.68902063369751
2.219265460968018,1.45366108417511,1.860428214073181,1.688889741897583
2.357851028442383,1.453775525093079,1.808247804641724,1.688727498054504
2.495294094085693,1.453912138938904,1.769166231155396,1.688535928726196
2.619599342346191,1.454069375991821,1.748217821121216,1.688316822052002
2.721475839614868,1.454246163368225,1.744985580444336,1.688071966171265
2.795018672943115,1.45444118976593,1.746502757072449,1.687803030014038
2.847038269042969,1.454653024673462,1.763514399528503,1.687511563301086
2.869235277175903,1.454880714416504,1.784693837165833,1.687199354171753
2.880619287490845,1.455122947692871,1.800351858139038,1.686867713928223
2.882863521575928,1.455378770828247,1.830104112625122,1.686518311500549
2.879732131958008,1.455646872520447,1.865815758705139,1.686152458190918
2.871623992919922,1.455926537513733,1.906591415405273,1.685771584510803
2.849713087081909,1.456216335296631,1.975743532180786,1.68537712097168
2.821998119354248,1.456515789031982,2.064663887023926,1.684970498085022
2.779859304428101,1.456823468208313,2.157052040100098,1.684552669525146
2.723876237869263,1.457138776779175,2.268393754959106,1.684125065803528
2.65317440032959,1.457460641860962,2.393550157546997,1.683688759803772
2.563704967498779,1.457788348197937,2.507612705230713,1.683244943618774
2.463377714157104,1.458121180534363,2.606420993804932,1.682794570922852
2.345558881759644,1.458457946777344,2.6751868724823,1.682338833808899
2.222229957580566,1.45879852771759,2.722126483917236,1.681878805160522
2.096083402633667,1.459141492843628,2.7444167137146,1.681415200233459
1.973657608032227,1.459486722946167,2.740233421325684,1.680949091911316
1.854348301887512,1.459833383560181,2.709676027297974,1.680481314659119
1.732715487480164,1.460180759429932,2.675111055374146,1.680012822151184
1.601742386817932,1.460528373718262,2.631290197372437,1.67954409122467
1.486774325370789,1.460875511169434,2.577862739562988,1.679076194763184
1.387392044067383,1.461221933364868,2.522178649902344,1.678609728813171
1.307573676109314,1.461566686630249,2.455028057098389,1.678145170211792
1.245484828948975,1.461909651756287,2.388655185699463,1.677683591842651
1.199306607246399,1.462250232696533,2.322679996490479,1.677225232124329
1.161075353622437,1.46258807182312,2.2662672996521,1.676770687103271
1.142113089561462,1.462922811508179,2.223860502243042,1.676320672035217
1.145181655883789,1.463253855705261,2.178479909896851,1.675875544548035
1.163347125053406,1.463581085205078,2.125178098678589,1.675435781478882
1.194430947303772,1.463904142379761,2.071831464767456,1.675001740455627
1.233978152275085,1.46422278881073,2.014060974121094,1.67457377910614
1.286775708198547,1.464536547660828,1.929018378257751,1.674152493476868
1.340544700622559,1.464845299720764,1.851560831069946,1.67373788356781
1.400872826576233,1.46514892578125,1.777170538902283,1.673330426216125
1.468607783317566,1.465447068214417,1.712085366249084,1.672930479049683
1.543461561203003,1.465739607810974,1.653614640235901,1.672537922859192
1.626573801040649,1.466026425361633,1.600849628448486,1.672153353691101
1.700504899024963,1.466307282447815,1.558022499084473,1.671776652336121
1.769829034805298,1.466582179069519,1.492377161979675,1.671408176422119
1.850451231002808,1.466850876808167,1.405707359313965,1.671048045158386
1.941933393478394,1.467113494873047,1.296460270881653,1.670696139335632
2.041553974151611,1.467369794845581,1.196545839309692,1.670352816581726
2.153773784637451,1.467619776725769,1.063406467437744,1.670017957687378
2.254678249359131,1.467863440513611,0.9473621249198914,1.669691681861877
2.359739780426025,1.468100786209106,0.822571337223053,1.669373989105225
2.489343881607056,1.468331694602966,0.7056031227111816,1.669064879417419
2.625777244567871,1.46855628490448,0.6004157662391663,1.668764352798462
2.75999903678894,1.468774437904358,0.5109317898750305,1.668472290039062
2.871994495391846,1.46898627281189,0.4351033866405487,1.668188810348511
2.964052438735962,1.469191908836365,0.3537726998329163,1.667913794517517
3.054798126220703,1.469391226768494,0.2721811234951019,1.667647242546082
3.142061710357666,1.469584465026855,0.2022034227848053,1.667388796806335
3.213785171508789,1.469771504402161,0.1463119089603424,1.667138814926147
3.250860929489136,1.469952583312988,0.1012331023812294,1.66689670085907
3.272740840911865,1.470127701759338,0.04436415061354637,1.666662693023682
3.287762880325317,1.470296859741211,0.01868333667516708,1.666436433792114
3.316454887390137,1.470460414886475,-0.01675895787775517,1.666218042373657
3.343971252441406,1.47061824798584,-0.02895068936049938,1.666007161140442
3.344784736633301,1.470770597457886,-0.05885595083236694,1.665803790092468
3.319684743881226,1.470930337905884,-0.08005689829587936,1.66559100151062
3.282413721084595,1.471072316169739,-0.1143549680709839,1.665401339530945
3.246938943862915,1.471208930015564,-0.1571659296751022,1.665218710899353
3.194742202758789,1.471340656280518,-0.1723295599222183,1.665042996406555
3.096770524978638,1.471467137336731,-0.1851586997509003,1.664874076843262
2.967356204986572,1.471588850021362,-0.1999732702970505,1.664711713790894
2.818042039871216,1.471705675125122,-0.2193813621997833,1.664555549621582
2.670707941055298,1.471817970275879,-0.2285339385271072,1.664405703544617
2.528491258621216,1.471925735473633,-0.253198504447937,1.664261937141418
2.396717309951782,1.472029089927673,-0.2959615886211395,1.664123892784119
2.251712560653687,1.47212827205658,-0.3365859687328339,1.663991570472717
2.111769914627075,1.472223281860352,-0.3912206888198853,1.663864850997925
1.997173309326172,1.472314238548279,-0.4311988949775696,1.663743495941162
1.893779873847961,1.47240138053894,-0.4710969030857086,1.66362726688385
1.788227796554565,1.472484707832336,-0.4929770231246948,1.663516044616699
1.676299691200256,1.472564458847046,-0.4991141557693481,1.66340970993042
1.545050740242004,1.472640752792358,-0.5010594129562378,1.663308024406433
1.429462552070618,1.472713708877563,-0.5013623833656311,1.663210988044739
1.323743224143982,1.472783327102661,-0.4889166057109833,1.663118124008179
1.231873750686646,1.472849726676941,-0.4758385121822357,1.663029551506042
1.153528213500977,1.472913146018982,-0.4608508050441742,1.662945032119751
1.072206616401672,1.472973704338074,-0.4301575422286987,1.662864446640015
0.9760627746582031,1.473031282424927,-0.3846908807754517,1.662787556648254
0.8932068943977356,1.473086357116699,-0.3372180461883545,1.662714242935181
0.8113666176795959,1.473138689994812,-0.2798930108547211,1.662644624710083
0.7328030467033386,1.473188519477844,-0.2275071144104004,1.662578225135803
0.6568449139595032,1.473235964775085,-0.1725867837667465,1.662514925003052
0.561766505241394,1.473281145095825,-0.1271161437034607,1.662454843521118
0.4716247916221619,1.473324060440063,-0.1057632341980934,1.662397623062134
0.4143797159194946,1.473364949226379,-0.1058786362409592,1.662343263626099
0.3751941025257111,1.473403692245483,-0.09279260784387589,1.662291646003723
0.3667164742946625,1.473440527915955,-0.1029155105352402,1.662242531776428
0.3802897334098816,1.473475575447083,-0.1020642593502998,1.662196040153503
0.4006386399269104,1.473508715629578,-0.09588027000427246,1.66215181350708
0.4426810443401337,1.473540306091309,-0.09219319373369217,1.662109851837158
0.5118292570114136,1.473570108413696,-0.08180826157331467,1.662070155143738
0.5872814655303955,1.473598480224609,-0.05311329662799835,1.66203236579895
0.6621054410934448,1.473625302314758,-0.01809153705835342,1.661996603012085
0.7068635821342468,1.473650693893433,0.03225636854767799,1.661962866783142
0.740217924118042,1.473674893379211,0.08727923780679703,1.661930799484253
0.7886495590209961,1.473697543144226,0.1340548694133759,1.661900401115417
0.8344883918762207,1.473719239234924,0.188479095697403,1.661871671676636
0.8915068507194519,1.473739624023438,0.2236380726099014,1.661844611167908
0.9345314502716064,1.473758935928345,0.2294753342866898,1.661818861961365
0.9687201380729675,1.473777174949646,0.209419459104538,1.661794662475586
0.9980124235153198,1.473794341087341,0.1663767546415329,1.661771774291992
1.033142924308777,1.47381067276001,0.1066246628761292,1.661750078201294
1.060563564300537,1.473826050758362,0.058745127171278,1.661729693412781
1.049770593643188,1.473840594291687,0.02439510263502598,1.661710381507874
1.017501592636108,1.473854303359985,-0.001347495359368622,1.661692142486572
0.9724816083908081,1.473867177963257,-0.0129599291831255,1.661674857139587
0.9454788565635681,1.473879337310791,-0.03390277549624443,1.661658763885498
0.9077180027961731,1.473890900611877,-0.04684984683990479,1.661643385887146
