1.369955897331238,1.8380446434021,1.470225811004639,1.392105460166931
1.470402598381042,1.83132791519165,1.35534393787384,1.392540097236633
1.544926166534424,1.824594497680664,1.241936206817627,1.392794966697693
1.646319270133972,1.817866683006287,1.139829397201538,1.39287531375885
1.782634377479553,1.811164975166321,1.040434956550598,1.392787933349609
1.920262694358826,1.804509043693542,0.9378525018692017,1.392540693283081
2.052087545394897,1.797916769981384,0.8363365530967712,1.392142653465271
2.159643411636353,1.791404962539673,0.7319572567939758,1.391603469848633
2.265252590179443,1.784988641738892,0.6327768564224243,1.390933275222778
2.35598087310791,1.778681755065918,0.5321826934814453,1.390142917633057
2.464432239532471,1.772496342658997,0.4302172958850861,1.389243245124817
2.533250570297241,1.766443490982056,0.3284396827220917,1.388245224952698
2.566195011138916,1.760532855987549,0.2305577397346497,1.387159705162048
2.594350337982178,1.754772424697876,0.1376798152923584,1.385997414588928
2.622932434082031,1.74916934967041,0.05742869898676872,1.384769082069397
2.708698749542236,1.74372935295105,-0.01205808110535145,1.383484482765198
2.796325445175171,1.738457202911377,-0.07371136546134949,1.382153391838074
2.857064723968506,1.733356475830078,-0.1174295321106911,1.380785226821899
2.929720640182495,1.728429794311523,-0.1465586423873901,1.379388570785522
2.985827445983887,1.723678946495056,-0.1634063124656677,1.377971291542053
3.001906871795654,1.719104886054993,-0.1764336377382278,1.376541376113892
3.017452478408813,1.714707851409912,-0.1854933500289917,1.375105500221252
2.962193727493286,1.710487246513367,-0.1937761902809143,1.373670220375061
2.845006465911865,1.70644199848175,-0.1945928931236267,1.372241139411926
2.732299327850342,1.70257031917572,-0.1870985180139542,1.370823740959167
2.606024742126465,1.698870182037354,-0.1723804324865341,1.369422674179077
2.542780876159668,1.69533896446228,-0.1466357707977295,1.36804187297821
2.489732503890991,1.691973805427551,-0.1128186136484146,1.366685271263123
2.427347660064697,1.688771367073059,-0.07021784782409668,1.365355730056763
2.411278247833252,1.685728073120117,-0.02615353092551231,1.36405611038208
2.397128343582153,1.682840466499329,0.02289486490190029,1.362788558006287
2.396888017654419,1.68010425567627,0.06903780251741409,1.361554980278015
2.389779090881348,1.677515625953674,0.1110681667923927,1.36035692691803
2.356924772262573,1.675070405006409,0.1636435687541962,1.359195351600647
2.277427673339844,1.672764301300049,0.2063204199075699,1.358071208000183
2.216164588928223,1.670593023300171,0.259378969669342,1.356985092163086
2.171530961990356,1.668552279472351,0.3110988140106201,1.355937242507935
2.139201879501343,1.666637778282166,0.3622337579727173,1.354927778244019
2.125827312469482,1.66484522819519,0.4070655703544617,1.353956580162048
2.091569423675537,1.663170337677002,0.4453292489051819,1.353023529052734
2.080951929092407,1.661608934402466,0.4839707016944885,1.35212767124176
2.12098240852356,1.660156965255737,0.5080851912498474,1.351269125938416
2.136763572692871,1.658810138702393,0.5260607004165649,1.350446701049805
2.16125226020813,1.657564520835876,0.5336152315139771,1.349660158157349
2.165016651153564,1.656416296958923,0.5271820425987244,1.348908185958862
2.170954942703247,1.655361533164978,0.5132536888122559,1.348190069198608
2.201972484588623,1.654396533966064,0.4792407155036926,1.347505211830139
2.218210458755493,1.653517603874207,0.4437564313411713,1.34685206413269
2.224668264389038,1.652721166610718,0.3956775367259979,1.346230149269104
2.193371057510376,1.652003765106201,0.3447635471820831,1.345638155937195
2.216087102890015,1.651362180709839,0.2907968759536743,1.345075607299805
2.223021030426025,1.650792956352234,0.2367140054702759,1.344540953636169
2.247942209243774,1.650292873382568,0.1736885160207748,1.344033479690552
2.274934053421021,1.649859070777893,0.104763388633728,1.343552112579346
2.269989013671875,1.64948832988739,0.04752632230520248,1.343096375465393
2.318917274475098,1.6491779088974,-0.009066753089427948,1.34266471862793
2.332590818405151,1.648924708366394,-0.06117017939686775,1.342256784439087
2.327374696731567,1.648726344108582,-0.1000006049871445,1.341871500015259
2.282763481140137,1.648579955101013,-0.1314829289913177,1.341507911682129
2.247440576553345,1.648482918739319,-0.1396022439002991,1.341165661811829
2.22288966178894,1.648432731628418,-0.1438169181346893,1.340843677520752
2.195135116577148,1.648427128791809,-0.1436826884746552,1.340541243553162
2.166370868682861,1.648463606834412,-0.1400043070316315,1.340257525444031
2.094547271728516,1.648539781570435,-0.1377028524875641,1.339992165565491
2.098741292953491,1.648653626441956,-0.1426586657762527,1.339744210243225
2.091678142547607,1.648802876472473,-0.1457822173833847,1.339513182640076
2.080527782440186,1.648985385894775,-0.1534126549959183,1.339298844337463
2.060079336166382,1.64919912815094,-0.1706905663013458,1.339099884033203
2.018141269683838,1.649442195892334,-0.182758554816246,1.338916182518005
1.989935398101807,1.649712562561035,-0.1992473006248474,1.338747143745422
1.973864555358887,1.65000855922699,-0.2115478217601776,1.338592410087585
1.925481200218201,1.650328159332275,-0.2173373997211456,1.338451147079468
1.819541692733765,1.650669813156128,-0.2194445580244064,1.33832323551178
1.704066038131714,1.651031732559204,-0.2066260874271393,1.338207721710205
1.576411008834839,1.65141224861145,-0.1701358407735825,1.338104724884033
1.446428894996643,1.651809811592102,-0.1249785199761391,1.338013291358948
1.338847517967224,1.652222871780396,-0.05467692390084267,1.337933421134949
1.180362105369568,1.652649998664856,0.04178071767091751,1.337864279747009
1.047597765922546,1.653089761734009,0.1443835943937302,1.337805867195129
0.9268897771835327,1.653540730476379,0.257244884967804,1.337757587432861
0.8118845820426941,1.654001712799072,0.3761709630489349,1.337718963623047
0.6941813230514526,1.654471278190613,0.4934001863002777,1.337689399719238
0.6102570295333862,1.654948234558105,0.6135449409484863,1.337669014930725
0.4883970618247986,1.655431509017944,0.7300591468811035,1.33765709400177
0.393490195274353,1.655919909477234,0.8446993231773376,1.337653279304504
0.302341490983963,1.656412243843079,0.9588821530342102,1.33765721321106
0.228034108877182,1.656907796859741,1.078698873519897,1.337668657302856
0.1631279289722443,1.657405376434326,1.19391143321991,1.337687373161316
0.1172969788312912,1.657904028892517,1.31713080406189,1.337712526321411
0.06562886387109756,1.658402919769287,1.432328104972839,1.337743878364563
0.0271661002188921,1.658901214599609,1.549728751182556,1.337781429290771
-0.007373038679361343,1.659398198127747,1.671135187149048,1.337824702262878
-0.02379251644015312,1.659893035888672,1.782497525215149,1.337873339653015
-0.02981586568057537,1.660385012626648,1.892503619194031,1.337926864624023
-0.04222067072987556,1.660873532295227,1.99465537071228,1.337984919548035
-0.05795888975262642,1.661357879638672,2.088415861129761,1.338047385215759
-0.06788237392902374,1.661837577819824,2.176323652267456,1.338114023208618
-0.08745107799768448,1.662312030792236,2.26120400428772,1.338184237480164
-0.09682384133338928,1.66278076171875,2.334197282791138,1.338258147239685
-0.08959794044494629,1.663243293762207,2.398011684417725,1.338334798812866
-0.06653643399477005,1.663699269294739,2.449278116226196,1.338414669036865
-0.001357657485641539,1.664148211479187,2.490076065063477,1.338496923446655
0.06459373235702515,1.664589881896973,2.518760919570923,1.338581323623657
0.152931347489357,1.665023803710938,2.536474227905273,1.338667869567871
0.2384526431560516,1.665449857711792,2.54374098777771,1.338756442070007
0.3227443099021912,1.665867805480957,2.54207706451416,1.338846445083618
0.3973142206668854,1.666277289390564,2.521314144134521,1.338937520980835
0.5134747624397278,1.666678071022034,2.489266157150269,1.339029788970947
0.5683783888816833,1.667070269584656,2.442230701446533,1.339123010635376
0.6344239115715027,1.667453408241272,2.386193752288818,1.339216947555542
0.684448778629303,1.667827606201172,2.317022800445557,1.339311242103577
0.7199239134788513,1.668192744255066,2.248246431350708,1.33940577507019
0.7324674129486084,1.668548703193665,2.176891803741455,1.339500427246094
0.7624599933624268,1.668895483016968,2.112888813018799,1.339595079421997
0.7052260041236877,1.669232964515686,2.059145927429199,1.339689373970032
0.6475245952606201,1.669561266899109,2.022110223770142,1.339783310890198
0.5645081400871277,1.669880390167236,1.993062138557434,1.339876770973206
0.4731283187866211,1.670190334320068,1.984695196151733,1.339969396591187
0.3817014694213867,1.670491099357605,1.985758423805237,1.34006130695343
0.3057330250740051,1.670782923698425,2.002626180648804,1.340152263641357
0.1725084334611893,1.67106568813324,2.028991937637329,1.340242147445679
0.06748609244823456,1.671339631080627,2.070256233215332,1.340330958366394
-0.04491215199232101,1.671604752540588,2.129099130630493,1.340418577194214
-0.1579887419939041,1.671860218048096,2.195378303527832,1.340506315231323
-0.1988788396120071,1.672103047370911,2.267381906509399,1.340599417686462
-0.2408429384231567,1.672325730323792,2.339365720748901,1.340707302093506
-0.2889569103717804,1.672517418861389,2.411392688751221,1.340840697288513
-0.2842031717300415,1.672663927078247,2.477679252624512,1.341008424758911
-0.2822498977184296,1.672748684883118,2.540763139724731,1.341213703155518
-0.2918617427349091,1.672754526138306,2.593806982040405,1.341451406478882
-0.2938550114631653,1.672663927078247,2.633188009262085,1.341706991195679
-0.3454897701740265,1.672460436820984,2.666669607162476,1.341955423355103
-0.4309378564357758,1.672129392623901,2.697924852371216,1.342160701751709
-0.5038160681724548,1.671658039093018,2.727293252944946,1.342278242111206
-0.5762481093406677,1.671036839485168,2.752283096313477,1.342255473136902
-0.5653825998306274,1.67025899887085,2.763884305953979,1.342033743858337
-0.5489478707313538,1.669320464134216,2.779271841049194,1.341551184654236
-0.5358853936195374,1.668215394020081,2.787085294723511,1.340761661529541
-0.4635951817035675,1.666957974433899,2.789190292358398,1.339565515518188
-0.3978998959064484,1.665544986724854,2.785925388336182,1.337921380996704
-0.2819088697433472,1.663983225822449,2.7725830078125,1.33577299118042
-0.1970033198595047,1.662281274795532,2.747022151947021,1.333069682121277
-0.1238918527960777,1.660449385643005,2.724593877792358,1.329768180847168
-0.08618856221437454,1.658499240875244,2.701380729675293,1.325832724571228
-0.03145302832126617,1.65644359588623,2.675013780593872,1.32123601436615
0.04967095330357552,1.654295444488525,2.644768714904785,1.315959453582764
0.1288746148347855,1.652068614959717,2.602890014648438,1.309993147850037
0.2166331857442856,1.649777054786682,2.550753593444824,1.303335785865784
0.2688558399677277,1.64743447303772,2.488495826721191,1.295994400978088
0.444712907075882,1.645054221153259,2.405246257781982,1.287983775138855
0.6181820034980774,1.642649531364441,2.306811094284058,1.27932596206665
0.8165976405143738,1.640232563018799,2.193487644195557,1.270049333572388
1.021063208580017,1.637815475463867,2.07432222366333,1.260188102722168
1.169329762458801,1.635408759117126,1.956924080848694,1.249781012535095
1.365732669830322,1.633023023605347,1.83647096157074,1.238871335983276
1.487872004508972,1.630667090415955,1.709854602813721,1.227505326271057
1.552674651145935,1.628349423408508,1.587090849876404,1.215731859207153
1.559491038322449,1.62607753276825,1.461833000183105,1.203601360321045
1.568871855735779,1.623857855796814,1.341992855072021,1.191165447235107
1.596339225769043,1.621695995330811,1.233462691307068,1.178475975990295
1.636250138282776,1.619596719741821,1.127198696136475,1.165584444999695
1.686050534248352,1.61756420135498,1.033240079879761,1.152541637420654
1.684948444366455,1.615601420402527,0.959811270236969,1.139397501945496
1.771179795265198,1.61371111869812,0.9026869535446167,1.12619948387146
1.822056651115417,1.611894845962524,0.8605132699012756,1.112993597984314
1.838664531707764,1.610154151916504,0.824569046497345,1.099823355674744
1.821722030639648,1.608489513397217,0.7945757508277893,1.086729884147644
1.743046879768372,1.606901168823242,0.7650371193885803,1.073751449584961
1.665478110313416,1.605388998985291,0.7290903925895691,1.060923457145691
1.592501521110535,1.603952288627625,0.6863676309585571,1.04827868938446
1.47534441947937,1.602589964866638,0.6351301074028015,1.035846590995789
1.296752214431763,1.601300716400146,0.5837319493293762,1.023653745651245
1.130954504013062,1.600083231925964,0.5359331369400024,1.011724233627319
0.9692535400390625,1.598935604095459,0.49686199426651,1.000078797340393
0.8829111456871033,1.597855925559998,0.4796030223369598,0.9887356162071228
0.8057513236999512,1.596842169761658,0.4745713174343109,0.9777103066444397
0.7085984945297241,1.595892190933228,0.490327000617981,0.9670156836509705
0.6572177410125732,1.595003724098206,0.5262292623519897,0.9566623568534851
0.6132222414016724,1.59417462348938,0.5698357224464417,0.9466585516929626
0.5520409941673279,1.59340226650238,0.614238977432251,0.9370104670524597
0.5278124213218689,1.592684626579285,0.659982442855835,0.9277223944664001
0.4546210765838623,1.592019319534302,0.7087336182594299,0.918796718120575
0.3540630042552948,1.591403961181641,0.7512272596359253,0.9102340340614319
0.2840990722179413,1.5908362865448,0.7999194264411926,0.9020336270332336
0.2300246357917786,1.590314269065857,0.837151825428009,0.8941933512687683
0.1862474381923676,1.589835643768311,0.8750223517417908,0.8867098689079285
0.1859060525894165,1.589398264884949,0.9038270711898804,0.8795787692070007
0.129890188574791,1.589000225067139,0.9143412709236145,0.8727946877479553
0.1090311482548714,1.588639497756958,0.9261490702629089,0.8663514256477356
0.09338058531284332,1.588314294815063,0.9169617891311646,0.8602420687675476
0.08726213872432709,1.588022828102112,0.8962463140487671,0.8544592261314392
0.152631476521492,1.58776319026947,0.8692111968994141,0.8489946722984314
0.2233718931674957,1.587533950805664,0.8352590799331665,0.8438403010368347
0.281829833984375,1.58733344078064,0.8051400184631348,0.8389871716499329
0.3997011482715607,1.587160229682922,0.7693450450897217,0.8344265818595886
0.5031937956809998,1.587012767791748,0.7367817163467407,0.830149233341217
0.6489207148551941,1.586889743804932,0.6981927752494812,0.8261460661888123
0.7723938226699829,1.586789965629578,0.6622613668441772,0.8224076628684998
0.8926123976707458,1.586712002754211,0.6225788593292236,0.8189249634742737
0.9765530824661255,1.586654901504517,0.5873245000839233,0.81568843126297
1.114383578300476,1.586617350578308,0.5472362041473389,0.8126893639564514
1.266032457351685,1.586597681045532,0.5041152834892273,0.8099203705787659
1.428004026412964,1.586591839790344,0.4586604535579681,0.8073810935020447
1.594418287277222,1.58659303188324,0.414545863866806,0.8050810694694519
1.718234181404114,1.586592316627502,0.3706082999706268,0.8030416369438171
1.922544479370117,1.586579561233521,0.3283898830413818,0.8012954592704773
2.083730697631836,1.58654510974884,0.2779539525508881,0.7998844981193542
2.234700441360474,1.586480736732483,0.2289615571498871,0.7988589406013489
2.360584259033203,1.586380839347839,0.1756085455417633,0.7982733845710754
2.440364122390747,1.586242318153381,0.1294121593236923,0.7981850504875183
2.548795461654663,1.586066007614136,0.07600343227386475,0.7986512780189514
2.624102354049683,1.585855841636658,0.01393303647637367,0.7997265458106995
2.6736741065979,1.58561897277832,-0.04865167289972305,0.8014610409736633
2.67667031288147,1.585365414619446,-0.1144213899970055,0.8038988709449768
2.723872900009155,1.585107684135437,-0.1814800947904587,0.8070768713951111
2.756693840026855,1.584852933883667,-0.2444325536489487,0.8110411763191223
2.798236846923828,1.584629058837891,-0.3169897198677063,0.8157747387886047
2.824386596679688,1.584446907043457,-0.3782122433185577,0.8213068842887878
2.788244247436523,1.584322690963745,-0.439832329750061,0.8276390433311462
2.816276788711548,1.584272146224976,-0.4923224151134491,0.8347639441490173
2.789841890335083,1.584310412406921,-0.5288515090942383,0.8426654934883118
2.743323564529419,1.584450960159302,-0.5516191720962524,0.8513200879096985
2.661466121673584,1.58470618724823,-0.5594648122787476,0.8606970906257629
2.550836086273193,1.585086464881897,-0.5287753939628601,0.8707594275474548
2.522553682327271,1.58560037612915,-0.46281698346138,0.8814648985862732
2.506221294403076,1.586254358291626,-0.3751187920570374,0.8927664160728455
2.510018825531006,1.587052941322327,-0.2599805295467377,0.9046135544776917
2.491018295288086,1.587998747825623,-0.1265560537576675,0.916952908039093
2.506919860839844,1.589092254638672,0.01915387436747551,0.9297292828559875
2.493588924407959,1.590332388877869,0.1623034477233887,0.9428861737251282
2.50346040725708,1.591715931892395,0.2934933602809906,0.9563667178153992
2.45034122467041,1.593238711357117,0.4195049405097961,0.9701140522956848
2.335894584655762,1.594894528388977,0.5233041644096375,0.9840722680091858
2.23834490776062,1.596676468849182,0.6187498569488525,0.9981866478919983
2.141489744186401,1.598576426506042,0.7095073461532593,1.012404441833496
2.057417154312134,1.600585460662842,0.7941579818725586,1.026674747467041
2.039120674133301,1.602693915367126,0.8636677265167236,1.040949106216431
1.970434427261353,1.604891777038574,0.9220605492591858,1.055182099342346
1.954763770103455,1.607168436050415,0.9724556803703308,1.069330811500549
1.957654118537903,1.609513401985168,1.006522297859192,1.08335554599762
1.975231051445007,1.611915946006775,1.01996123790741,1.097219586372375
1.994466304779053,1.614365577697754,1.022426605224609,1.110889554023743
2.063868522644043,1.616851568222046,1.023390054702759,1.124334931373596
2.067126274108887,1.619364142417908,1.025874972343445,1.137528777122498
2.108782768249512,1.621893286705017,1.027350068092346,1.150446772575378
2.135006666183472,1.6244295835495,1.047421455383301,1.163067698478699
2.165985822677612,1.626964330673218,1.067851781845093,1.175373435020447
2.184825897216797,1.629489183425903,1.101415276527405,1.187348246574402
2.249482870101929,1.631996154785156,1.133450746536255,1.198979258537292
2.243792057037354,1.634478211402893,1.161953806877136,1.210255742073059
2.265645265579224,1.636928677558899,1.19669508934021,1.221169710159302
2.278351783752441,1.639341473579407,1.238301277160645,1.231714963912964
2.294018507003784,1.641711235046387,1.28261661529541,1.241887450218201
2.290069103240967,1.644033074378967,1.328460216522217,1.251684665679932
2.320795297622681,1.646302700042725,1.37162971496582,1.261106133460999
2.279735565185547,1.648516654968262,1.421004056930542,1.270152568817139
2.274700403213501,1.650671482086182,1.473720073699951,1.278826236724854
2.251424074172974,1.652764678001404,1.542602300643921,1.287130355834961
2.234726905822754,1.654793977737427,1.60690701007843,1.295069456100464
2.284974575042725,1.656757593154907,1.677536725997925,1.302649021148682
2.334701299667358,1.658654451370239,1.741544127464294,1.309874892234802
2.367587804794312,1.660483479499817,1.809950113296509,1.316754102706909
2.446733474731445,1.662243962287903,1.872967481613159,1.323293924331665
2.506548404693604,1.663936018943787,1.918787956237793,1.329502463340759
2.602412223815918,1.665559530258179,1.946509599685669,1.335387945175171
2.657448291778564,1.667114734649658,1.966719150543213,1.340958833694458
2.715758562088013,1.668602347373962,1.97585391998291,1.346223950386047
2.719150543212891,1.670023202896118,1.981468915939331,1.351192474365234
2.740649223327637,1.671378135681152,1.970666885375977,1.355873227119446
2.782533884048462,1.67266833782196,1.94863498210907,1.360275626182556
2.810685157775879,1.673895001411438,1.903556227684021,1.364408731460571
2.83218240737915,1.675059676170349,1.846820950508118,1.368281483650208
2.812056064605713,1.676163673400879,1.771461248397827,1.37190318107605
2.874730348587036,1.677208781242371,1.691097736358643,1.375282883644104
2.931005954742432,1.678196430206299,1.587438941001892,1.378428816795349
3.009953260421753,1.679128408432007,1.478968501091003,1.38135027885437
3.095591068267822,1.680006265640259,1.36530613899231,1.384055376052856
3.12975549697876,1.680831909179688,1.249959945678711,1.386552810668945
3.217598438262939,1.681606888771057,1.130853295326233,1.388850450515747
3.245536327362061,1.682333111763,1.009519577026367,1.390956282615662
3.241264343261719,1.683012247085571,0.8805207014083862,1.392878293991089
3.190525054931641,1.683645963668823,0.7635540366172791,1.394623637199402
3.14288592338562,1.68423593044281,0.6567766070365906,1.396200060844421
3.109233379364014,1.684783935546875,0.5579299330711365,1.397614359855652
3.090015411376953,1.685291528701782,0.4654703736305237,1.398874044418335
3.083028793334961,1.685760259628296,0.3824877738952637,1.399985194206238
3.046045064926147,1.68619179725647,0.3091554641723633,1.400954842567444
3.082067251205444,1.686587691307068,0.2544702589511871,1.40178906917572
3.091036319732666,1.686949133872986,0.1989196687936783,1.402494430541992
3.094580173492432,1.687277913093567,0.1526671200990677,1.40307629108429
3.081225156784058,1.687575340270996,0.1150304675102234,1.403541088104248
3.029050588607788,1.687842607498169,0.08873740583658218,1.403894305229187
2.978449821472168,1.68808126449585,0.07316178828477859,1.404141306877136
2.958382606506348,1.688292384147644,0.07043212652206421,1.404287576675415
2.914574861526489,1.688477277755737,0.06519648432731628,1.404338240623474
2.833021402359009,1.688637137413025,0.06501159816980362,1.404298305511475
2.775023937225342,1.688773155212402,0.07778558880090714,1.404172420501709
2.714492797851562,1.688886404037476,0.08674870431423187,1.403965830802917
2.642613172531128,1.688977956771851,0.0974290743470192,1.403682708740234
2.579569816589355,1.689049005508423,0.1136867180466652,1.403327584266663
2.464838027954102,1.689100384712219,0.1389202624559402,1.402905225753784
2.348807334899902,1.689133048057556,0.1723262071609497,1.402419209480286
2.213173389434814,1.68914806842804,0.2103757858276367,1.401873826980591
2.074923753738403,1.689146280288696,0.2590502500534058,1.401273131370544
1.933526992797852,1.689128637313843,0.3008151650428772,1.400621294975281
1.780426502227783,1.689095973968506,0.3302547335624695,1.399921417236328
1.626559853553772,1.689049124717712,0.3491777181625366,1.399177551269531
1.489589214324951,1.688988924026489,0.3564877212047577,1.398392677307129
1.349676132202148,1.688916087150574,0.3543039858341217,1.397570967674255
1.234516501426697,1.688831448554993,0.3493672013282776,1.396714806556702
1.146135449409485,1.688735723495483,0.3598726987838745,1.395828127861023
1.076143383979797,1.688629508018494,0.3852278888225555,1.394913554191589
1.003041982650757,1.68851363658905,0.4277824759483337,1.39397406578064
0.9355409741401672,1.688388824462891,0.4902351796627045,1.393012762069702
0.8551920652389526,1.688255667686462,0.5788565278053284,1.392032027244568
0.7709282040596008,1.688114643096924,0.6738945841789246,1.391034483909607
0.6965372562408447,1.687966585159302,0.7740169763565063,1.390022873878479
0.6454308032989502,1.687811851501465,0.8736330270767212,1.388999462127686
0.6032027006149292,1.68765127658844,0.9800924062728882,1.387966513633728
0.5748338103294373,1.687485218048096,1.086746215820312,1.386926412582397
0.5683702230453491,1.68731427192688,1.185582995414734,1.385881185531616
0.5761715769767761,1.68713903427124,1.271887540817261,1.384832978248596
0.5937947630882263,1.686959743499756,1.345170855522156,1.383783459663391
0.6242346167564392,1.686777234077454,1.408160209655762,1.382734179496765
0.6691191792488098,1.686591744422913,1.458480834960938,1.381687521934509
0.7620046734809875,1.686403751373291,1.505582928657532,1.380644679069519
0.8510411381721497,1.686213731765747,1.551841259002686,1.379607319831848
0.9587661027908325,1.68602192401886,1.597041845321655,1.378576755523682
1.062001585960388,1.685828924179077,1.656108140945435,1.377554297447205
1.16294002532959,1.685634970664978,1.716225028038025,1.376541256904602
1.236042380332947,1.685440540313721,1.784151077270508,1.375538945198059
1.301039338111877,1.685245871543884,1.846498966217041,1.374548196792603
1.306759834289551,1.685051321983337,1.893254995346069,1.373570322990417
1.287840485572815,1.684857249259949,1.936623334884644,1.372605800628662
1.246256351470947,1.684663772583008,1.966611385345459,1.371655941009521
1.206765413284302,1.684471368789673,1.98439359664917,1.370721220970154
1.171828508377075,1.684280157089233,1.990954875946045,1.369802236557007
1.119832873344421,1.684090375900269,1.999687790870667,1.368899822235107
1.063095688819885,1.683902382850647,2.006944894790649,1.368014693260193
1.005616903305054,1.683716297149658,2.019527196884155,1.367146968841553
0.9412790536880493,1.683532357215881,2.038541316986084,1.366297245025635
0.8776278495788574,1.683350563049316,2.056087493896484,1.365465760231018
0.8250092267990112,1.683171391487122,2.0738844871521,1.36465311050415
0.7780410647392273,1.682994842529297,2.092624425888062,1.363859415054321
0.7646329998970032,1.682820916175842,2.095751285552979,1.363084673881531
0.7361474633216858,1.682649970054626,2.095919370651245,1.362329363822937
0.7246783375740051,1.682482004165649,2.093991279602051,1.361593246459961
0.6967438459396362,1.68231725692749,2.092539548873901,1.360876679420471
0.6569727063179016,1.682155609130859,2.102173089981079,1.360179543495178
0.6220071911811829,1.681997179985046,2.118676424026489,1.359501838684082
0.6011579632759094,1.68184220790863,2.136622190475464,1.358843445777893
0.5253150463104248,1.681690573692322,2.169379949569702,1.358204245567322
0.4740233719348907,1.6815425157547,2.201653003692627,1.357584357261658
0.4137774407863617,1.681397795677185,2.227725505828857,1.356983304023743
0.3486718833446503,1.681256651878357,2.254006862640381,1.356401085853577
0.3147580027580261,1.681119203567505,2.271264791488647,1.355837464332581
0.2663670182228088,1.68098521232605,2.279810667037964,1.355292201042175
0.1872144192457199,1.680854678153992,2.289783000946045,1.354764938354492
0.1313835680484772,1.68072783946991,2.30501389503479,1.354255437850952
0.06195107102394104,1.680604577064514,2.312696695327759,1.353763580322266
0.03165652230381966,1.680484771728516,2.324952125549316,1.353288769721985
-0.007970941253006458,1.680368542671204,2.334469318389893,1.35283100605011
-0.05082568526268005,1.680255770683289,2.344099044799805,1.352389693260193
-0.09416356682777405,1.68014657497406,2.347096920013428,1.351964592933655
-0.1161588951945305,1.680040717124939,2.332283496856689,1.351555228233337
-0.09448005259037018,1.679938316345215,2.317765712738037,1.351161360740662
-0.07685518264770508,1.679839134216309,2.288522243499756,1.350782513618469
-0.04812696203589439,1.679743409156799,2.2503342628479,1.350418567657471
-0.03625210374593735,1.679650783538818,2.204820394515991,1.350068926811218
-0.002013991819694638,1.679561495780945,2.156116724014282,1.349732995033264
0.08396007865667343,1.67947518825531,2.109427928924561,1.349410891532898
0.169024184346199,1.679384350776672,2.058135271072388,1.349115133285522
0.2602936923503876,1.679304003715515,2.017338752746582,1.348813414573669
0.3279010057449341,1.679226636886597,1.978169560432434,1.348524570465088
0.4143415689468384,1.679152131080627,1.945738673210144,1.34824800491333
0.5253830552101135,1.679080367088318,1.931759119033813,1.347983360290527
0.6289975643157959,1.679011464118958,1.923139214515686,1.347730278968811
0.7102487087249756,1.678945183753967,1.929513692855835,1.347488403320312
0.7415834665298462,1.678881645202637,1.947076797485352,1.347257375717163
0.7782642245292664,1.678820490837097,1.979026317596436,1.347036600112915
0.7860340476036072,1.678761839866638,2.007442474365234,1.346825838088989
0.830020010471344,1.67870569229126,2.039565801620483,1.346624851226807
0.8454170823097229,1.678651809692383,2.066658735275269,1.346433043479919
0.813359797000885,1.678600192070007,2.091213703155518,1.346250295639038
0.8168802261352539,1.678550720214844,2.11365795135498,1.346076011657715
0.8169845938682556,1.678503394126892,2.13091778755188,1.34591019153595
0.8042280077934265,1.678458213806152,2.153444766998291,1.345752239227295
0.8169099092483521,1.678414940834045,2.167491912841797,1.345601797103882
0.7550311088562012,1.678373456001282,2.175046682357788,1.34545886516571
0.6844729781150818,1.67833399772644,2.186824321746826,1.345322847366333
0.6064475178718567,1.678296327590942,2.179941654205322,1.34519362449646
0.5247902274131775,1.678260326385498,2.170042514801025,1.345070719718933
0.4532071352005005,1.678225874900818,2.151095628738403,1.344954133033752
0.4321987926959991,1.678193211555481,2.120610475540161,1.34484338760376
0.3784650862216949,1.678161978721619,2.079663753509521,1.344738245010376
0.3790064752101898,1.678132176399231,2.032940864562988,1.344638586044312
0.3941588699817657,1.678103923797607,1.978500604629517,1.344543933868408
0.413854718208313,1.678076863288879,1.931028842926025,1.344454288482666
0.4986874163150787,1.678051233291626,1.880518674850464,1.344369292259216
0.5787000060081482,1.678026795387268,1.837827563285828,1.34428882598877
0.6269195079803467,1.678003668785095,1.805561661720276,1.344212770462036
0.6982634663581848,1.677981615066528,1.775402188301086,1.344140529632568
0.7433345317840576,1.677960634231567,1.755559802055359,1.344072341918945
0.75711590051651,1.677940726280212,1.74262797832489,1.344007849693298
0.7704731822013855,1.677921891212463,1.719000339508057,1.343946695327759
0.7241454720497131,1.677903890609741,1.701547980308533,1.343889117240906
0.6228305101394653,1.677886962890625,1.689464330673218,1.343834519386292
0.5324323773384094,1.677870869636536,1.678381204605103,1.343783020973206
0.432900071144104,1.677855610847473,1.677905559539795,1.343734383583069
0.3949682414531708,1.677841067314148,1.692314863204956,1.343688488006592
0.3613419532775879,1.67782735824585,1.701919674873352,1.343645215034485
0.3147494792938232,1.677814364433289,1.72731626033783,1.343604326248169
0.3080423474311829,1.677802085876465,1.760046124458313,1.343565821647644
0.2980668544769287,1.677790522575378,1.79660177230835,1.343529582023621
0.3373229503631592,1.67777955532074,1.83532702922821,1.34349524974823
0.35123610496521,1.677769184112549,1.875723004341125,1.343462944030762
0.3696291446685791,1.677759289741516,1.91690468788147,1.343432545661926
0.357768714427948,1.677749991416931,1.963844656944275,1.343404054641724
0.3608927130699158,1.677741289138794,2.013036966323853,1.343377113342285
0.4046104848384857,1.677733063697815,2.061111688613892,1.343351721763611
0.4330005347728729,1.677725195884705,2.098213911056519,1.343327879905701
