-0.7741075158119202,0.7626248002052307,1.170925259590149,1.420290350914001
-0.7778393626213074,0.762658417224884,1.179174304008484,1.420361280441284
-0.7611321806907654,0.7626902461051941,1.182410955429077,1.420428514480591
-0.7601863741874695,0.7627204060554504,1.190890312194824,1.420491933822632
-0.7261152863502502,0.7627489566802979,1.160251140594482,1.420551896095276
-0.6950205564498901,0.7627759575843811,1.123242259025574,1.420608639717102
-0.6416259407997131,0.762801468372345,1.080201268196106,1.4206622838974
-0.6123535633087158,0.762825608253479,1.095587968826294,1.42071270942688
-0.5568317770957947,0.7628483772277832,1.061577796936035,1.42076051235199
-0.5134463310241699,0.7628698945045471,1.032567858695984,1.42080545425415
-0.4515114724636078,0.7628902196884155,0.9632835388183594,1.42084801197052
-0.380499541759491,0.7629094123840332,0.8423474431037903,1.420888066291809
-0.3130191266536713,0.7629275321960449,0.7297891974449158,1.420925736427307
-0.2263954132795334,0.7629446387290955,0.5788207650184631,1.420961380004883
-0.154127225279808,0.7629607319831848,0.4272704422473907,1.420994877815247
-0.08406473696231842,0.7629759311676025,0.3223772644996643,1.421026468276978
-0.01567097753286362,0.7629902362823486,0.2725531458854675,1.421056151390076
0.01331226620823145,0.7630037069320679,0.3286224603652954,1.42108416557312
0.04644942283630371,0.763016402721405,0.3961178064346313,1.421110510826111
0.06458718329668045,0.7630283832550049,0.4898982346057892,1.421135306358337
0.06557140499353409,0.7630396485328674,0.5827975869178772,1.4211585521698
0.07324463874101639,0.7630502581596375,0.671932578086853,1.421180367469788
0.08582557737827301,0.7630602121353149,0.7425187826156616,1.42120099067688
0.1120204851031303,0.7630695700645447,0.7799491286277771,1.421220302581787
0.171626552939415,0.7630783915519714,0.7898260354995728,1.421238422393799
0.2419685274362564,0.7630866765975952,0.7676092386245728,1.421255588531494
0.3326017558574677,0.763094425201416,0.7797451615333557,1.421271443367004
0.4293534159660339,0.7631017565727234,0.8046322464942932,1.421286582946777
0.5282830595970154,0.7631086111068726,0.854645311832428,1.421300649642944
0.6291003227233887,0.7631150484085083,0.8746667504310608,1.421313762664795
0.7315826416015625,0.7631211280822754,0.8913772702217102,1.421326279640198
0.8174362778663635,0.7631267905235291,0.9649468660354614,1.421337842941284
0.9151009917259216,0.7631320953369141,1.004808306694031,1.421348810195923
1.042011857032776,0.7631371021270752,1.010224461555481,1.421358942985535
1.148292779922485,0.7631418108940125,1.010718703269958,1.421368479728699
1.262637138366699,0.7631461620330811,1.016082048416138,1.421377420425415
1.347365856170654,0.7631502747535706,1.002657055854797,1.421385765075684
1.436669945716858,0.763154149055481,0.9811597466468811,1.421393632888794
1.537064552307129,0.7631577253341675,0.9269106388092041,1.421400904655457
1.6085444688797,0.7631611227989197,0.8720590472221375,1.42140781879425
1.712280869483948,0.7631642818450928,0.7807352542877197,1.421414256095886
1.817816376686096,0.7631672024726868,0.6723482608795166,1.421420216560364
1.957998871803284,0.7631700038909912,0.5819846987724304,1.421425938606262
2.12363076210022,0.7631725668907166,0.4732634127140045,1.421431064605713
2.302573204040527,0.7631750106811523,0.3175693452358246,1.421436071395874
2.45171070098877,0.7631772756576538,0.2189617455005646,1.421440601348877
2.570773839950562,0.7631797790527344,0.1176015734672546,1.42143177986145
2.677775382995605,0.7631797790527344,0.03582077473402023,1.42143177986145
2.735006093978882,0.7631797790527344,-0.01634629443287849,1.42143177986145
2.769280433654785,0.7631797790527344,0.005756471771746874,1.42143177986145
2.774618625640869,0.7631797790527344,6.486501661129296e-05,1.42143177986145
2.760090827941895,0.7631797790527344,0.0597643107175827,1.42143177986145
2.763300657272339,0.7631797790527344,0.1059017702937126,1.42143177986145
2.774024963378906,0.7631797790527344,0.1328177452087402,1.42143177986145
2.811423778533936,0.7631797790527344,0.1505658328533173,1.42143177986145
2.849807500839233,0.7631797790527344,0.1021004989743233,1.42143177986145
2.88197135925293,0.7631797790527344,0.05353649705648422,1.42143177986145
2.932765483856201,0.7631797790527344,-0.005176121834665537,1.42143177986145
2.980676412582397,0.7631797790527344,-0.07009772956371307,1.42143177986145
3.005714416503906,0.7631797790527344,-0.09163852781057358,1.42143177986145
3.004539966583252,0.7631797790527344,-0.1329261660575867,1.42143177986145
3.009280204772949,0.7631797790527344,-0.1716503947973251,1.42143177986145
3.006493330001831,0.7631797790527344,-0.2420957088470459,1.42143177986145
2.984269857406616,0.7631797790527344,-0.2658085227012634,1.42143177986145
2.951302528381348,0.7631797790527344,-0.2798967957496643,1.42143177986145
2.880802631378174,0.7631797790527344,-0.2608338594436646,1.42143177986145
2.790524005889893,0.7631797790527344,-0.1593811362981796,1.42143177986145
2.672680854797363,0.7631797790527344,-0.05473663285374641,1.42143177986145
2.542617321014404,0.7631797790527344,0.1404417306184769,1.42143177986145
2.41366982460022,0.7631797790527344,0.3227700293064117,1.42143177986145
2.260391473770142,0.7631797790527344,0.5304487347602844,1.42143177986145
2.148359060287476,0.7631797790527344,0.6545124053955078,1.42143177986145
2.081220149993896,0.7631797790527344,0.7013193368911743,1.42143177986145
2.039889812469482,0.7631797790527344,0.7136050462722778,1.42143177986145
2.01558518409729,0.7631797790527344,0.7393254041671753,1.42143177986145
2.004939079284668,0.7631797790527344,0.7783839702606201,1.42143177986145
1.976980686187744,0.7631797790527344,0.8727657198905945,1.42143177986145
1.94868791103363,0.7631797790527344,0.9813383817672729,1.42143177986145
1.891003012657166,0.7631797790527344,1.117865920066833,1.42143177986145
1.823755264282227,0.7631797790527344,1.235502600669861,1.42143177986145
1.751053929328918,0.7631797790527344,1.37049388885498,1.42143177986145
1.673820734024048,0.7631797790527344,1.414719939231873,1.42143177986145
1.614443421363831,0.7631797790527344,1.432080268859863,1.42143177986145
1.542440414428711,0.7631797790527344,1.400459885597229,1.42143177986145
1.484856486320496,0.7631797790527344,1.402876853942871,1.42143177986145
1.42275869846344,0.7631797790527344,1.427674770355225,1.42143177986145
1.376668691635132,0.7631797790527344,1.467669606208801,1.42143177986145
1.340019464492798,0.7631797790527344,1.500399470329285,1.42143177986145
1.279298782348633,0.7631797790527344,1.589617967605591,1.42143177986145
1.254391074180603,0.7631797790527344,1.656397581100464,1.42143177986145
1.239108920097351,0.7631797790527344,1.736213088035583,1.42143177986145
1.246772050857544,0.7631797790527344,1.805174112319946,1.42143177986145
1.239152073860168,0.7631797790527344,1.869535446166992,1.42143177986145
1.26309335231781,0.7631797790527344,1.906007051467896,1.42143177986145
1.289471745491028,0.7631797790527344,1.988599181175232,1.42143177986145
1.326984882354736,0.7631797790527344,2.047276973724365,1.42143177986145
1.382421135902405,0.7631797790527344,2.152464628219604,1.42143177986145
1.409833431243896,0.7631797790527344,2.236824035644531,1.42143177986145
1.455793142318726,0.7631797790527344,2.348927021026611,1.42143177986145
1.495874166488647,0.7631797790527344,2.464432716369629,1.42143177986145
1.530089497566223,0.7631797790527344,2.594285011291504,1.42143177986145
1.555944085121155,0.7631797790527344,2.737987995147705,1.42143177986145
1.572609901428223,0.7631797790527344,2.885926485061646,1.42143177986145
1.585024356842041,0.7631797790527344,3.047408819198608,1.42143177986145
1.612346529960632,0.7631797790527344,3.191200494766235,1.42143177986145
1.645559430122375,0.7631797790527344,3.305526733398438,1.42143177986145
1.655978083610535,0.7631797790527344,3.386533737182617,1.42143177986145
1.682870030403137,0.7631797790527344,3.429539442062378,1.42143177986145
1.698750734329224,0.7631797790527344,3.452973604202271,1.42143177986145
1.730271816253662,0.7631797790527344,3.419161558151245,1.42143177986145
1.766071438789368,0.7631797790527344,3.39141321182251,1.42143177986145
1.762687683105469,0.7631794214248657,3.358185291290283,1.421430945396423
1.779311656951904,0.7631771564483643,3.339590549468994,1.421425938606262
1.76887059211731,0.7631685137748718,3.35621976852417,1.421412467956543
1.760632276535034,0.7631450891494751,3.365867137908936,1.421386480331421
1.716121077537537,0.763093113899231,3.393296718597412,1.421348333358765
1.675503492355347,0.7629933953285217,3.404240369796753,1.421305179595947
1.629827976226807,0.7628210186958313,3.409327983856201,1.421272397041321
1.610193252563477,0.7625460624694824,3.38847017288208,1.42127525806427
1.60340428352356,0.7621341943740845,3.353216409683228,1.421348810195923
1.608025789260864,0.7615479826927185,3.296264171600342,1.421536922454834
1.630597472190857,0.7607479691505432,3.212846755981445,1.421891450881958
1.63869321346283,0.7596942186355591,3.11690616607666,1.422469615936279
1.649562239646912,0.75834721326828,3.00195050239563,1.423333406448364
1.663450360298157,0.7566695213317871,2.850405931472778,1.424545645713806
1.633772850036621,0.7546265721321106,2.705022096633911,1.426169633865356
1.604998826980591,0.7521875500679016,2.531832933425903,1.428265810012817
1.541727304458618,0.7493263483047485,2.393464803695679,1.430890917778015
1.487749457359314,0.7460219860076904,2.249386310577393,1.434095740318298
1.423659086227417,0.7422589063644409,2.130540370941162,1.43792462348938
1.345460295677185,0.7380272746086121,2.048000812530518,1.442413687705994
1.280361652374268,0.7333230376243591,1.975723743438721,1.447590827941895
1.219747185707092,0.7281477451324463,1.892552614212036,1.4534752368927
1.172064900398254,0.7225083708763123,1.773329734802246,1.460076928138733
1.147566795349121,0.7164168953895569,1.634685397148132,1.467397212982178
1.134989261627197,0.7098900675773621,1.502291202545166,1.475429058074951
1.12629759311676,0.7029487490653992,1.378799676895142,1.484157085418701
1.120380401611328,0.6956175565719604,1.28853964805603,1.493558645248413
1.102639079093933,0.6879242658615112,1.248642086982727,1.503604292869568
1.084560036659241,0.679899275302887,1.250927925109863,1.514258861541748
1.063952207565308,0.6715750098228455,1.267106771469116,1.525481581687927
1.025135040283203,0.6629855036735535,1.322075247764587,1.537228107452393
0.9861176013946533,0.6541658639907837,1.35717248916626,1.549449682235718
0.9654309153556824,0.6451517343521118,1.395278334617615,1.562095761299133
0.9246813654899597,0.6359789371490479,1.395585775375366,1.575113296508789
0.9058719277381897,0.6266829371452332,1.374881982803345,1.588448762893677
0.857474148273468,0.6172986626625061,1.418841958045959,1.602047562599182
0.7991982698440552,0.6078601479530334,1.465826630592346,1.615855693817139
0.7312009930610657,0.5984001755714417,1.534333109855652,1.629819869995117
0.6599732637405396,0.5889500379562378,1.62249743938446,1.643887996673584
0.5886228680610657,0.5795395374298096,1.714289903640747,1.658009767532349
0.5129957795143127,0.5701966285705566,1.796703100204468,1.672136902809143
0.439209908246994,0.5609472990036011,1.86331570148468,1.686223387718201
0.3666864633560181,0.5518157482147217,1.904838442802429,1.700226068496704
0.3197809159755707,0.5428240299224854,1.886528849601746,1.714104413986206
0.2778023779392242,0.5339922308921814,1.867605924606323,1.727820992469788
0.226783886551857,0.525338351726532,1.803536772727966,1.741341352462769
0.1836277395486832,0.5168783664703369,1.792447924613953,1.754634022712708
0.1130428165197372,0.508626401424408,1.817652702331543,1.767670750617981
0.05740971863269806,0.5005945563316345,1.877151846885681,1.780426383018494
-0.00918896496295929,0.4927931129932404,1.985579013824463,1.79287850856781
-0.07392382621765137,0.4852307438850403,2.114773750305176,1.805008053779602
-0.1523536592721939,0.4779143035411835,2.283868074417114,1.816798329353333
-0.2261595129966736,0.4708491265773773,2.447621822357178,1.828235507011414
-0.290835440158844,0.4640392065048218,2.613669633865356,1.839308500289917
-0.3427271246910095,0.4574869871139526,2.728411197662354,1.850008249282837
-0.3759693205356598,0.4511938989162445,2.804865121841431,1.860328197479248
-0.4043014347553253,0.4451600313186646,2.845246076583862,1.870263695716858
-0.426376074552536,0.4393846094608307,2.871337890625,1.879812359809875
-0.4103554785251617,0.4338658154010773,2.873612642288208,1.888973116874695
-0.3892962634563446,0.4286010563373566,2.860470294952393,1.897746801376343
-0.3222824037075043,0.4235869944095612,2.766455173492432,1.906135678291321
-0.2638925909996033,0.4188196361064911,2.680634021759033,1.914143085479736
-0.2023174911737442,0.4142944514751434,2.619795083999634,1.921773910522461
-0.1250340491533279,0.4100064337253571,2.551512718200684,1.929033637046814
-0.04063326492905617,0.405950129032135,2.47855281829834,1.935928821563721
0.04744503647089005,0.4021197855472565,2.384934663772583,1.942466855049133
0.1336347758769989,0.3985094130039215,2.300833225250244,1.948655605316162
0.2225698679685593,0.3951127231121063,2.220071077346802,1.954503536224365
0.3369477689266205,0.3919233679771423,2.135610580444336,1.960019588470459
0.4531156718730927,0.3889347910881042,2.032525062561035,1.965213060379028
0.5902494192123413,0.3861404657363892,1.903953313827515,1.970093369483948
0.7039955258369446,0.383533775806427,1.780291199684143,1.97467029094696
0.8341137766838074,0.3811081051826477,1.630337595939636,1.978953719139099
0.9394381046295166,0.3788569271564484,1.515512585639954,1.982953310012817
1.075545907020569,0.3767737150192261,1.330720663070679,1.986679077148438
1.200341463088989,0.3748520612716675,1.157429099082947,1.990140795707703
1.310857653617859,0.3730856478214264,0.999238908290863,1.993348360061646
1.434870362281799,0.3714682459831238,0.8180314302444458,1.99631130695343
1.556489586830139,0.3699938654899597,0.6418232917785645,1.999037742614746
1.67417323589325,0.3686570823192596,0.449894517660141,2.001530647277832
1.790380597114563,0.3674542903900146,0.3168381452560425,2.003784656524658
1.883596420288086,0.3663851320743561,0.1602634340524673,2.00578498840332
1.982110500335693,0.3654537796974182,0.01038269978016615,2.007505416870117
2.053487777709961,0.3646699488162994,-0.1141169145703316,2.008910894393921
2.115481615066528,0.3640490770339966,-0.1925860941410065,2.009957790374756
2.15310263633728,0.3636123836040497,-0.2286251336336136,2.010596036911011
2.178311109542847,0.3633861243724823,-0.1970521062612534,2.010771512985229
2.160886764526367,0.3634007275104523,-0.1367049962282181,2.010427713394165
2.135749340057373,0.3636897206306458,-0.07569333910942078,2.009508848190308
2.089689254760742,0.3642883896827698,0.003198950318619609,2.007961511611938
2.052297353744507,0.3652324080467224,0.05885732173919678,2.005736351013184
2.01408314704895,0.3665567338466644,0.1065628156065941,2.002789735794067
1.967371344566345,0.3682942092418671,0.1295368373394012,1.999084830284119
1.906610131263733,0.3704746961593628,0.1633021533489227,1.994593262672424
1.833103775978088,0.3731241524219513,0.2399516701698303,1.989294648170471
1.722307443618774,0.376263827085495,0.3811257779598236,1.983177661895752
1.606432676315308,0.3799099624156952,0.5182483196258545,1.976239919662476
1.485767841339111,0.3840732276439667,0.6255666613578796,1.968487620353699
1.376423001289368,0.3887587785720825,0.7365105152130127,1.959935545921326
1.269132256507874,0.3939660787582397,0.8059440851211548,1.950605988502502
1.17954695224762,0.3996891677379608,0.8627102375030518,1.940528988838196
1.113509058952332,0.4059168100357056,0.8716608285903931,1.929740428924561
1.04807984828949,0.4126329123973846,0.8597813248634338,1.918282151222229
0.9434617757797241,0.4198169112205505,0.8950966000556946,1.906201004981995
0.8486514687538147,0.427444189786911,0.9284766316413879,1.893547415733337
0.7288791537284851,0.435486763715744,0.991503119468689,1.880375146865845
0.5913496613502502,0.443913608789444,1.043991208076477,1.866740107536316
0.4657815396785736,0.4526913464069366,1.101820945739746,1.852699995040894
0.3433831632137299,0.4617847204208374,1.11923086643219,1.838312983512878
0.2667663991451263,0.4711571037769318,1.108083844184875,1.82363748550415
0.2086136490106583,0.4807710349559784,1.10001528263092,1.808731198310852
0.1771668791770935,0.4905886948108673,1.044721245765686,1.793651103973389
0.1745098680257797,0.5005722045898438,0.9767383933067322,1.778452157974243
0.1617783755064011,0.5106843113899231,0.9564500451087952,1.763187766075134
0.1540376245975494,0.5208882689476013,0.9868602156639099,1.7479088306427
0.1345852911472321,0.5311485528945923,1.051239132881165,1.732663512229919
0.1307788789272308,0.5414310097694397,1.158279299736023,1.717497229576111
0.1069231182336807,0.5517030358314514,1.312723517417908,1.702452659606934
0.08256426453590393,0.5619335770606995,1.474933385848999,1.687568783760071
0.09078660607337952,0.5720937252044678,1.610460162162781,1.672881960868835
0.109550952911377,0.5821563601493835,1.7204909324646,1.658424973487854
0.144588902592659,0.5920964479446411,1.815959453582764,1.644227504730225
0.1596059054136276,0.6018911600112915,1.896538734436035,1.630316138267517
0.1815275698900223,0.6115195751190186,1.932991743087769,1.616714119911194
0.2098825126886368,0.6209629774093628,1.962475299835205,1.603441834449768
0.2082312554121017,0.6302047967910767,2.023914098739624,1.590516924858093
0.235090047121048,0.6392303109169006,2.001643657684326,1.577954053878784
0.2384680509567261,0.6480268239974976,1.988777756690979,1.565765500068665
0.2793101966381073,0.6565835475921631,1.927364587783813,1.553960680961609
0.3291928470134735,0.6648914217948914,1.900694847106934,1.542547106742859
0.4071999788284302,0.672943115234375,1.869904041290283,1.531530141830444
0.5106309056282043,0.6807328462600708,1.87530505657196,1.520912885665894
0.5970085859298706,0.6882563233375549,1.928126811981201,1.51069700717926
0.6870597004890442,0.6955106854438782,1.991434216499329,1.500882267951965
0.7829750180244446,0.7024943232536316,2.07761025428772,1.491466879844666
0.8704659342765808,0.7092067003250122,2.144527196884155,1.482448101043701
0.9520943164825439,0.7156484127044678,2.184131383895874,1.473821640014648
1.018841147422791,0.7218210697174072,2.142138481140137,1.465582251548767
1.097926616668701,0.7277269959449768,2.021063804626465,1.45772385597229
1.168772220611572,0.7333694100379944,1.915715098381042,1.450239658355713
1.26168429851532,0.7387520670890808,1.756861925125122,1.443121910095215
1.333752393722534,0.7438793778419495,1.655795335769653,1.436362504959106
1.409961581230164,0.7487562298774719,1.550831317901611,1.42995297908783
1.48018479347229,0.753387987613678,1.501660108566284,1.423884272575378
1.545188188552856,0.7577803134918213,1.514057040214539,1.418146967887878
1.618167281150818,0.7619392275810242,1.558749437332153,1.412731647491455
1.706006526947021,0.7658708691596985,1.606936097145081,1.407628536224365
1.783106684684753,0.7695816159248352,1.637527942657471,1.402828335762024
1.871482133865356,0.7730780243873596,1.64056921005249,1.398320913314819
1.975003361701965,0.776366651058197,1.567537307739258,1.394096493721008
2.098125457763672,0.7794541716575623,1.465135216712952,1.390145421028137
2.230345487594604,0.7823472619056702,1.284938454627991,1.386458158493042
2.342965841293335,0.7850525379180908,1.094774603843689,1.383025169372559
2.453305721282959,0.7875765562057495,0.9011114239692688,1.379836797714233
2.51373815536499,0.7899259328842163,0.7533983588218689,1.376884341239929
2.554706335067749,0.7921070456504822,0.6686940789222717,1.374158143997192
2.572457313537598,0.7941262722015381,0.6415504217147827,1.371649861335754
2.581993579864502,0.7959898710250854,0.6116231679916382,1.369350552558899
2.578688621520996,0.7977039217948914,0.6139727830886841,1.367251873016357
2.58277153968811,0.7992743849754333,0.5920274257659912,1.365345478057861
2.641087055206299,0.8007071018218994,0.5223754048347473,1.36362361907959
2.724258422851562,0.802007794380188,0.4455938339233398,1.362078189849854
2.818286418914795,0.803182065486908,0.3471034169197083,1.3607017993927
2.917463779449463,0.8042351603507996,0.2338840812444687,1.359486818313599
3.004141807556152,0.8051725029945374,0.1404159516096115,1.358426332473755
3.061139822006226,0.8059990406036377,0.04494552686810493,1.357513189315796
3.077670574188232,0.8067198395729065,0.02195415645837784,1.356740832328796
3.070458173751831,0.8073396682739258,-0.00493532745167613,1.356102585792542
2.996622562408447,0.807863175868988,0.003735708072781563,1.355591893196106
2.894001483917236,0.808294951915741,0.05454352125525475,1.355203032493591
2.773658752441406,0.8086393475532532,0.1351506263017654,1.354929447174072
2.63396143913269,0.8089005947113037,0.2378731966018677,1.354765772819519
2.510048151016235,0.8090829253196716,0.3692151010036469,1.354706168174744
2.359736442565918,0.8091902732849121,0.488676130771637,1.354745149612427
2.230835199356079,0.8092265129089355,0.5667752623558044,1.354877352714539
2.135020732879639,0.8091954588890076,0.5838127136230469,1.355097651481628
2.034888982772827,0.8091007471084595,0.5511708855628967,1.355401158332825
1.929851293563843,0.808945894241333,0.482079803943634,1.355782747268677
1.844228267669678,0.8087343573570251,0.3709654808044434,1.356237888336182
1.741871953010559,0.8084694743156433,0.2182898074388504,1.356761932373047
1.643927216529846,0.8081545233726501,0.07793910056352615,1.357350468635559
1.53367555141449,0.8077925443649292,-0.02539417520165443,1.357999205589294
1.457265973091125,0.8073866367340088,-0.09468627721071243,1.358703851699829
1.377527952194214,0.8069396615028381,-0.09194528311491013,1.359460473060608
1.336641669273376,0.8064545392990112,-0.05326203629374504,1.360265135765076
1.294836759567261,0.8059340119361877,0.06546574831008911,1.361114025115967
1.268351912498474,0.8053807616233826,0.2414530515670776,1.362003564834595
1.233643651008606,0.8047972917556763,0.4009275138378143,1.362930059432983
1.172412633895874,0.8041861653327942,0.5650968551635742,1.363890290260315
1.09793221950531,0.8035498261451721,0.7132427096366882,1.364880561828613
1.018415212631226,0.8028904795646667,0.8181819319725037,1.365898132324219
0.9312881827354431,0.8022105097770691,0.8647863268852234,1.366939902305603
0.8506066799163818,0.8015120029449463,0.8838583827018738,1.368002414703369
0.8069673180580139,0.8007970452308655,0.8369048237800598,1.369083404541016
0.7955388426780701,0.8000676035881042,0.7642717957496643,1.370180010795593
0.7816191911697388,0.799325704574585,0.7130549550056458,1.371289491653442
0.7963731288909912,0.7985731363296509,0.6938198804855347,1.372409343719482
0.7671170234680176,0.7978116869926453,0.7055957317352295,1.373537182807922
0.7596741914749146,0.7970430850982666,0.716871440410614,1.37467098236084
0.7516705393791199,0.7962688803672791,0.7591091394424438,1.375808238983154
0.7181307077407837,0.7954906225204468,0.8934834599494934,1.376947045326233
0.6928220987319946,0.7947098612785339,1.028705716133118,1.378085494041443
0.6917007565498352,0.7939279675483704,1.161355495452881,1.379221677780151
0.7163825631141663,0.7931462526321411,1.31175696849823,1.380353808403015
0.7572378516197205,0.7923659682273865,1.495126724243164,1.38148021697998
0.8265962600708008,0.7915883660316467,1.694108963012695,1.382599472999573
0.8551961183547974,0.7908144593238831,1.913313984870911,1.383710145950317
0.8974533677101135,0.790045440196991,2.112035512924194,1.38481068611145
0.9124959111213684,0.7892822623252869,2.317378997802734,1.385899782180786
0.9262629151344299,0.7885257601737976,2.460368394851685,1.386976599693298
0.9562214612960815,0.7877769470214844,2.57327675819397,1.388039827346802
0.9353322386741638,0.7870365381240845,2.655187368392944,1.38908851146698
0.9461479187011719,0.7863052487373352,2.725791454315186,1.390121698379517
0.9727707505226135,0.7855838537216187,2.770808458328247,1.391138553619385
1.013214468955994,0.7848729491233826,2.799772262573242,1.392138361930847
1.056284546852112,0.7841730713844299,2.812122583389282,1.393120408058167
1.088618516921997,0.7834848165512085,2.86622428894043,1.394083976745605
1.149376630783081,0.7828086018562317,2.893319368362427,1.395028829574585
1.218452334403992,0.7821448445320129,2.913700580596924,1.395954132080078
1.306523680686951,0.7814939618110657,2.932668209075928,1.396859765052795
1.366044759750366,0.780856192111969,2.943393230438232,1.397745132446289
1.443001866340637,0.7802319526672363,2.906787395477295,1.398610234260559
1.507360935211182,0.779621422290802,2.861884117126465,1.399454832077026
1.576346397399902,0.7790247797966003,2.791944980621338,1.400278449058533
1.653844833374023,0.7784421443939209,2.666856527328491,1.401081204414368
1.700727820396423,0.7778737545013428,2.507866382598877,1.401862859725952
1.786427855491638,0.7773196697235107,2.300629377365112,1.402623534202576
1.856677174568176,0.7767798900604248,2.1241135597229,1.403363347053528
1.911307215690613,0.7762544751167297,1.951708793640137,1.404082059860229
1.974672079086304,0.7757433652877808,1.785523176193237,1.404780030250549
1.991316676139832,0.7752466201782227,1.665971279144287,1.405457258224487
1.968146443367004,0.7747641801834106,1.619340538978577,1.406113862991333
1.923948407173157,0.7742958664894104,1.600659847259521,1.406750202178955
1.872420907020569,0.7738416790962219,1.560848593711853,1.407366275787354
1.839768528938293,0.77340167760849,1.519548654556274,1.40796160697937
1.81807017326355,0.7729769945144653,1.447277784347534,1.408533334732056
1.826935887336731,0.7725706696510315,1.350610136985779,1.409077048301697
1.852498650550842,0.7721883654594421,1.259851455688477,1.409589171409607
1.892985582351685,0.7718390822410583,1.180468678474426,1.410070419311523
1.906684517860413,0.7715350389480591,1.161351561546326,1.41052770614624
1.924607276916504,0.771291971206665,1.181154727935791,1.410977005958557
1.927861571311951,0.7711282968521118,1.247873783111572,1.411443710327148
1.898147821426392,0.7710649967193604,1.333839535713196,1.411962985992432
1.880937576293945,0.7711246013641357,1.431499600410461,1.412578582763672
1.870285034179688,0.7713305950164795,1.478383898735046,1.413342714309692
1.871435880661011,0.7717064619064331,1.504891872406006,1.414312958717346
1.880584478378296,0.7722751498222351,1.518555760383606,1.415550947189331
1.880782008171082,0.7730581760406494,1.512459993362427,1.417120099067688
1.882050752639771,0.7740723490715027,1.548401474952698,1.4190753698349
1.877875924110413,0.7753374576568604,1.580839276313782,1.421499609947205
1.893763899803162,0.7768681645393372,1.630337238311768,1.424435377120972
1.905809879302979,0.7786756157875061,1.692455887794495,1.427934408187866
1.919945478439331,0.7807676792144775,1.760920286178589,1.432040572166443
1.935550093650818,0.7831487059593201,1.801634073257446,1.436790823936462
1.967279314994812,0.7858196496963501,1.82465648651123,1.442213535308838
1.991449594497681,0.7887783050537109,1.872786164283752,1.448328137397766
2.025581836700439,0.7920190691947937,1.856908679008484,1.455145001411438
2.069212913513184,0.7955335974693298,1.81609320640564,1.462666392326355
2.078461647033691,0.7993108630180359,1.824312686920166,1.470885276794434
2.066597938537598,0.8033372759819031,1.820346117019653,1.479786992073059
2.070701122283936,0.807597279548645,1.811322689056396,1.489349722862244
2.066100835800171,0.8120735883712769,1.773102879524231,1.499544262886047
2.043705224990845,0.8167474269866943,1.754204034805298,1.5103360414505
2.00714373588562,0.8215988874435425,1.718672156333923,1.521685004234314
1.990461826324463,0.8266072273254395,1.650765776634216,1.533547163009644
1.962220788002014,0.83175128698349,1.569804191589355,1.545874714851379
1.960724234580994,0.8370095491409302,1.493540644645691,1.558617353439331
1.958483457565308,0.8423605561256409,1.392379522323608,1.571722984313965
1.963055610656738,0.847783088684082,1.265573501586914,1.585138082504272
1.970639824867249,0.8532563447952271,1.16826593875885,1.598809003829956
1.996228814125061,0.8587601780891418,1.045331835746765,1.612682223320007
2.049369812011719,0.8642752170562744,0.8743529319763184,1.626704931259155
2.11537504196167,0.8697828650474548,0.7454921007156372,1.640825390815735
2.165513753890991,0.8752657175064087,0.6192591190338135,1.654993891716003
2.210177659988403,0.8807073831558228,0.5371833443641663,1.669162511825562
2.222389459609985,0.8860925436019897,0.5213751196861267,1.68328583240509
2.194400072097778,0.8914071321487427,0.5822349786758423,1.697320938110352
2.113349914550781,0.8966382741928101,0.7260644435882568,1.711227893829346
2.000147342681885,0.9017744064331055,0.8989375233650208,1.724969387054443
1.858361959457397,0.9068049788475037,1.056537985801697,1.738511323928833
1.698866963386536,0.9117207527160645,1.226497530937195,1.751822590827942
1.56104576587677,0.9165136814117432,1.333767533302307,1.764875411987305
1.440005898475647,0.9211767911911011,1.395067453384399,1.777644634246826
1.354425668716431,0.9257041215896606,1.418904066085815,1.790108442306519
1.292878270149231,0.9300909042358398,1.417184710502625,1.802247643470764
1.284359931945801,0.9343331456184387,1.378086447715759,1.814045906066895
1.276937961578369,0.9384279251098633,1.39050567150116,1.825489640235901
1.293631076812744,0.9423730373382568,1.38208281993866,1.836567759513855
1.299605965614319,0.9461671710014343,1.414812684059143,1.847271680831909
1.283983826637268,0.9498096108436584,1.462383508682251,1.857594728469849
1.283776044845581,0.9533003568649292,1.505125641822815,1.86753261089325
1.282065987586975,0.9566401243209839,1.573720455169678,1.877082824707031
1.258005380630493,0.9598299264907837,1.675971746444702,1.886244654655457
1.250312089920044,0.9628714323043823,1.775887608528137,1.895018935203552
1.214015960693359,0.9657666683197021,1.881662249565125,1.903408050537109
1.185057520866394,0.9685180187225342,2.033854007720947,1.911415338516235
1.179914951324463,0.9711282253265381,2.151689291000366,1.919045805931091
1.175771832466125,0.9736002683639526,2.31448769569397,1.926305055618286
1.147212147712708,0.9759374260902405,2.511250257492065,1.933199644088745
1.127861380577087,0.9781429767608643,2.667394161224365,1.93973696231842
1.138630151748657,0.9802206158638,2.832070827484131,1.945924997329712
1.181199789047241,0.9821738600730896,2.927726268768311,1.951772212982178
1.251798033714294,0.9840066432952881,3.024564743041992,1.957287788391113
1.325160384178162,0.9857226610183716,3.059043407440186,1.962480664253235
