1.915485858917236,1.482727289199829,0.3990025520324707,1.464190483093262
1.944414019584656,1.488556623458862,0.3987063765525818,1.454255700111389
1.978649973869324,1.494481205940247,0.420366644859314,1.444209456443787
2.040728569030762,1.500478863716125,0.4389673471450806,1.43408739566803
2.120321750640869,1.506527662277222,0.4335378110408783,1.423924207687378
2.180965662002563,1.512606620788574,0.4573226869106293,1.413753271102905
2.194286823272705,1.518695116043091,0.4930901825428009,1.403606176376343
2.176163673400879,1.524774074554443,0.5553185343742371,1.393512606620789
2.134194850921631,1.530824899673462,0.630801260471344,1.383500814437866
2.101268529891968,1.53683066368103,0.719752311706543,1.373596429824829
2.036576986312866,1.542775273323059,0.8325164914131165,1.363823652267456
1.929841756820679,1.548643946647644,0.9434154629707336,1.354204177856445
1.818324565887451,1.554423213005066,1.068815946578979,1.344757795333862
1.713882327079773,1.560100913047791,1.176790475845337,1.335502028465271
1.672213912010193,1.565666079521179,1.276538491249084,1.326452732086182
1.644106984138489,1.571109056472778,1.33862292766571,1.317623615264893
1.594123601913452,1.576421141624451,1.363095760345459,1.309026122093201
1.545450687408447,1.581595182418823,1.380802631378174,1.300670623779297
1.479140996932983,1.58662486076355,1.393067121505737,1.292565107345581
1.390178084373474,1.59150505065918,1.387470841407776,1.284716129302979
1.313392877578735,1.596231579780579,1.402447104454041,1.27712881565094
1.178468823432922,1.600801110267639,1.450282335281372,1.269806861877441
0.9899578094482422,1.605211496353149,1.511333227157593,1.262752532958984
0.8070380687713623,1.609461069107056,1.598686695098877,1.255966782569885
0.6069757342338562,1.613548994064331,1.716796517372131,1.249449729919434
0.4511137008666992,1.617475509643555,1.814351558685303,1.243200421333313
0.3212039470672607,1.621240735054016,1.891136646270752,1.237216711044312
0.1703168749809265,1.6248459815979,1.948677897453308,1.231496095657349
0.05504943802952766,1.628292798995972,1.983983516693115,1.226034998893738
-0.05827196314930916,1.631583094596863,2.015164852142334,1.220829486846924
-0.1585171967744827,1.634719491004944,2.02751350402832,1.215874791145325
-0.2412033528089523,1.637704610824585,2.047624349594116,1.211165904998779
-0.3404200375080109,1.640541434288025,2.093431711196899,1.206697463989258
-0.4776474833488464,1.643233299255371,2.141573429107666,1.202463507652283
-0.6057866811752319,1.645783662796021,2.202075242996216,1.198458075523376
-0.7141485214233398,1.648196220397949,2.257031202316284,1.194674968719482
-0.8025738596916199,1.650474786758423,2.298788547515869,1.191107749938965
-0.8630855083465576,1.652623176574707,2.330959796905518,1.187749862670898
-0.9364999532699585,1.654645204544067,2.358166217803955,1.184594750404358
-1.003220438957214,1.656545042991638,2.392131328582764,1.181635856628418
-1.013087749481201,1.658326506614685,2.418899774551392,1.178866386413574
-1.016909837722778,1.659993767738342,2.457438707351685,1.17628002166748
-0.9822759032249451,1.661550760269165,2.481686353683472,1.173869967460632
-0.9510895013809204,1.663001418113708,2.509588003158569,1.171629905700684
-0.9107906222343445,1.664349675178528,2.522726058959961,1.169553518295288
-0.8337323069572449,1.665599346160889,2.536231517791748,1.1676344871521
-0.7504134178161621,1.666754245758057,2.527451038360596,1.165866732597351
-0.6480062007904053,1.667818069458008,2.501880884170532,1.164244174957275
-0.5868889689445496,1.668794393539429,2.478494167327881,1.162760972976685
-0.4781987071037292,1.669686913490295,2.446234464645386,1.161411285400391
-0.3838062286376953,1.670498967170715,2.421097755432129,1.160189747810364
-0.2772275507450104,1.671234011650085,2.411996841430664,1.159090757369995
-0.1732457131147385,1.671895265579224,2.406502246856689,1.158109188079834
-0.09346106648445129,1.672486066818237,2.417839765548706,1.157239675521851
0.0227053314447403,1.673009276390076,2.432391166687012,1.156477332115173
0.1028703823685646,1.673468112945557,2.476638555526733,1.15581738948822
0.1837702393531799,1.67386531829834,2.490888833999634,1.155255079269409
0.2332911938428879,1.674203872680664,2.500835657119751,1.154785871505737
0.2968234717845917,1.674486517906189,2.497514486312866,1.154405236244202
0.3520095944404602,1.674715876579285,2.502796411514282,1.154109001159668
0.3972617089748383,1.674894571304321,2.504285573959351,1.153892874717712
0.4484446346759796,1.67502498626709,2.49762749671936,1.15375292301178
0.445244699716568,1.67510974407196,2.502929925918579,1.153685212135315
0.5163184404373169,1.675150990486145,2.507863521575928,1.153686046600342
0.5703613758087158,1.675151109695435,2.531378030776978,1.153751611709595
0.6421967148780823,1.675112366676331,2.53691577911377,1.153878331184387
0.6973236799240112,1.675036787986755,2.556071996688843,1.154062867164612
0.7435998916625977,1.674926519393921,2.565275430679321,1.154301762580872
0.8219437003135681,1.67478346824646,2.577954530715942,1.154591798782349
0.9133058786392212,1.674609780311584,2.60442852973938,1.154929876327515
0.9908484816551208,1.674407124519348,2.61310076713562,1.155313014984131
1.030358791351318,1.674177408218384,2.599334239959717,1.155737996101379
1.081528902053833,1.673922538757324,2.56502366065979,1.15620219707489
1.116985559463501,1.673643946647644,2.527441024780273,1.156702756881714
1.149412751197815,1.673343539237976,2.487703561782837,1.15723705291748
1.181344866752625,1.673022866249084,2.468251705169678,1.15780234336853
1.154025197029114,1.672683477401733,2.448444843292236,1.158396363258362
1.142034530639648,1.672326803207397,2.443366050720215,1.159016489982605
1.105781316757202,1.671954274177551,2.495558261871338,1.159660339355469
1.083568334579468,1.671567440032959,2.53071665763855,1.160325765609741
1.031450390815735,1.671167612075806,2.608368396759033,1.1610107421875
1.010420083999634,1.670756101608276,2.666111946105957,1.161712765693665
0.9499812722206116,1.670334100723267,2.718000650405884,1.162430167198181
0.908797025680542,1.669902801513672,2.773258924484253,1.163160920143127
0.8641214370727539,1.669463396072388,2.855613231658936,1.163902997970581
0.8412845134735107,1.669017195701599,2.924429893493652,1.164654850959778
0.8281042575836182,1.668564915657043,2.975948810577393,1.165414571762085
0.8370610475540161,1.668107986450195,3.008194208145142,1.166180491447449
0.8394644260406494,1.667647123336792,3.015716075897217,1.166951298713684
0.8467420339584351,1.66718327999115,3.011847496032715,1.167725205421448
0.8501999974250793,1.666717410087585,2.968206405639648,1.168501019477844
0.8553761839866638,1.666250467300415,2.90012526512146,1.169277310371399
0.8452723622322083,1.665783166885376,2.846226692199707,1.170052647590637
0.8178142309188843,1.665316224098206,2.779552698135376,1.170826077461243
0.7563146948814392,1.664850473403931,2.759627103805542,1.171596169471741
0.675397515296936,1.664386510848999,2.770410537719727,1.172362089157104
0.576386034488678,1.663925170898438,2.792168617248535,1.173122644424438
0.4840560555458069,1.663466811180115,2.809980392456055,1.173877000808716
0.3904271423816681,1.663012266159058,2.859018564224243,1.17462432384491
0.312251091003418,1.662561893463135,2.88922905921936,1.175363540649414
0.275095671415329,1.662116169929504,2.909276008605957,1.176094055175781
0.2312504053115845,1.661675691604614,2.914026498794556,1.176815271377563
0.1983723342418671,1.661240816116333,2.916487455368042,1.177526235580444
0.1761856079101562,1.660812020301819,2.902198553085327,1.178226590156555
0.1695877909660339,1.660389542579651,2.875700712203979,1.178915739059448
0.1414342224597931,1.659973740577698,2.87980842590332,1.179593205451965
0.1621208637952805,1.659564971923828,2.906392812728882,1.180258393287659
0.1379329562187195,1.659163475036621,2.940419912338257,1.180911064147949
0.1440737396478653,1.658769488334656,2.974199056625366,1.181550860404968
0.1381056159734726,1.658383369445801,3.027163505554199,1.182177424430847
0.1388262063264847,1.658004999160767,3.086920022964478,1.182790517807007
0.1376527845859528,1.657634735107422,3.143664121627808,1.183389902114868
0.1765212416648865,1.657272696495056,3.204184293746948,1.183975458145142
0.1389307826757431,1.656919002532959,3.243507623672485,1.184546947479248
0.1288992315530777,1.65657377243042,3.262087345123291,1.185104250907898
0.08933823555707932,1.656237006187439,3.256613969802856,1.185647487640381
0.03178409114480019,1.655908703804016,3.250612020492554,1.186176419258118
-0.02670429460704327,1.655588984489441,3.227914094924927,1.186691164970398
-0.04254445806145668,1.655277848243713,3.172685623168945,1.187191724777222
-0.1249144300818443,1.654975295066833,3.127701759338379,1.187677979469299
-0.1825936138629913,1.654681205749512,3.080294370651245,1.18815016746521
-0.2355633080005646,1.654395580291748,3.034836053848267,1.188608407974243
-0.2898188531398773,1.654118299484253,2.985804319381714,1.189052820205688
-0.2625514566898346,1.65384829044342,2.938074111938477,1.189484834671021
-0.2395422458648682,1.653584599494934,2.903156518936157,1.189906477928162
-0.2316867262125015,1.653326749801636,2.866204738616943,1.190321445465088
-0.1846370249986649,1.653076410293579,2.843818664550781,1.190734386444092
-0.1537747830152512,1.652837157249451,2.823657751083374,1.191150784492493
-0.1415171921253204,1.652616500854492,2.824228525161743,1.191577076911926
-0.1114334017038345,1.652424812316895,2.825870275497437,1.192019820213318
-0.1419431865215302,1.652276158332825,2.855330228805542,1.192485570907593
-0.2356041520833969,1.652187466621399,2.882702827453613,1.192980647087097
-0.3314066827297211,1.652178525924683,2.900831699371338,1.193511366844177
-0.4484730958938599,1.652270555496216,2.923153638839722,1.194082617759705
-0.497135728597641,1.652486205101013,2.932595729827881,1.194699287414551
-0.5442324280738831,1.652848482131958,2.911465644836426,1.195364952087402
-0.6063401103019714,1.653373718261719,2.857326984405518,1.196087241172791
-0.6090066432952881,1.654093861579895,2.773634910583496,1.196861147880554
-0.6243025660514832,1.655024290084839,2.687463521957397,1.197689175605774
-0.549391508102417,1.656182408332825,2.549962043762207,1.198571562767029
-0.4937941133975983,1.657582998275757,2.426003694534302,1.199507236480713
-0.439983457326889,1.65923798084259,2.309664726257324,1.200494527816772
-0.4388495981693268,1.661156177520752,2.185884714126587,1.201531291007996
-0.4284879863262177,1.663342952728271,2.073923349380493,1.202614545822144
-0.3860417008399963,1.66580057144165,1.987005472183228,1.20374059677124
-0.3633831441402435,1.668527841567993,1.91672956943512,1.20490562915802
-0.3382727205753326,1.671521067619324,1.853881239891052,1.206105589866638
-0.3665937185287476,1.674772977828979,1.816224098205566,1.207335710525513
-0.279650092124939,1.678274154663086,1.772090554237366,1.208591461181641
-0.1807368397712708,1.682012677192688,1.745374441146851,1.20986807346344
-0.03433509543538094,1.685974597930908,1.710281729698181,1.211160778999329
0.1269815117120743,1.690144062042236,1.688884139060974,1.212464809417725
0.2418190687894821,1.694503784179688,1.668658256530762,1.213775396347046
0.4454694986343384,1.69903552532196,1.61909556388855,1.215088248252869
0.5991403460502625,1.703719973564148,1.560415863990784,1.216398954391479
0.727749228477478,1.708537220954895,1.511652827262878,1.217703342437744
0.8098853230476379,1.713467121124268,1.437698602676392,1.218997597694397
0.8762844204902649,1.718489646911621,1.393203258514404,1.220278024673462
0.9713239669799805,1.723584532737732,1.347865104675293,1.221541285514832
1.062602877616882,1.728732228279114,1.319384455680847,1.222784519195557
1.163592338562012,1.733913540840149,1.30976939201355,1.224004745483398
1.209059596061707,1.739109992980957,1.322750926017761,1.225199580192566
1.34297239780426,1.744303941726685,1.310703992843628,1.226366758346558
1.465424299240112,1.749478816986084,1.282779812812805,1.22750449180603
1.573818802833557,1.754618644714355,1.241425037384033,1.22861111164093
1.658751845359802,1.759708881378174,1.19573974609375,1.229685068130493
1.673541069030762,1.76473593711853,1.142179727554321,1.230725407600403
1.686866998672485,1.769687414169312,1.090646147727966,1.231731176376343
1.696837067604065,1.7745521068573,1.068955063819885,1.232701778411865
1.67178213596344,1.779319763183594,1.059674739837646,1.233636617660522
1.600200414657593,1.783981442451477,1.047004818916321,1.234535455703735
1.551714539527893,1.788529396057129,1.05006206035614,1.235398292541504
1.535126686096191,1.792956471443176,1.045149207115173,1.236225008964539
1.612908601760864,1.79725706577301,1.022808432579041,1.237015962600708
1.71999454498291,1.801426410675049,0.9983835220336914,1.237771272659302
1.812814354896545,1.805460453033447,0.9698681831359863,1.238491654396057
1.955016851425171,1.809356212615967,0.9093640446662903,1.239177346229553
2.089559555053711,1.813111424446106,0.8397444486618042,1.239829182624817
2.174979209899902,1.81672477722168,0.7863489985466003,1.240447878837585
2.288363695144653,1.820195317268372,0.7163154482841492,1.241033911705017
2.337346792221069,1.823522925376892,0.6437011957168579,1.241588473320007
2.333893060684204,1.826708197593689,0.5753076672554016,1.242112159729004
2.345569610595703,1.829751968383789,0.5175769925117493,1.242605924606323
2.349117755889893,1.832655549049377,0.4655865728855133,1.243070602416992
2.34860634803772,1.835420966148376,0.4162232279777527,1.243507266044617
2.397314310073853,1.838050365447998,0.3584741055965424,1.243916749954224
2.372251987457275,1.840546011924744,0.3159562647342682,1.244300127029419
2.371406078338623,1.842911005020142,0.2486466765403748,1.24465811252594
2.347155094146729,1.845148086547852,0.1872257143259048,1.244991779327393
2.298556804656982,1.847260594367981,0.1442021429538727,1.245302081108093
2.305540323257446,1.849251627922058,0.1164610534906387,1.245589971542358
2.301989316940308,1.851124882698059,0.07508143037557602,1.245856165885925
2.263331651687622,1.852883696556091,0.06698240339756012,1.24610161781311
2.252202987670898,1.854531764984131,0.06742186099290848,1.24632728099823
2.215227842330933,1.856072664260864,0.05896302685141563,1.246533870697021
2.223844528198242,1.857510089874268,0.05981389060616493,1.246722221374512
2.214407682418823,1.858847618103027,0.06027932092547417,1.246893286705017
2.201605081558228,1.86008882522583,0.05132782459259033,1.247047662734985
2.129052877426147,1.861237406730652,0.05017032474279404,1.247186064720154
2.105618238449097,1.86229681968689,0.04624022170901299,1.247309327125549
2.093958139419556,1.863270044326782,0.06375902146100998,1.247418403625488
2.100133419036865,1.864158749580383,0.07884455472230911,1.247514486312866
2.118976831436157,1.864961504936218,0.07866553962230682,1.247599601745605
2.082598686218262,1.865673780441284,0.08982671052217484,1.247676253318787
2.128577470779419,1.866287231445312,0.1134921386837959,1.247746586799622
2.157356739044189,1.866790175437927,0.1209206059575081,1.247812628746033
2.201842546463013,1.867167711257935,0.1214029267430305,1.247875332832336
2.243100166320801,1.86740255355835,0.1239594966173172,1.247934937477112
2.237821817398071,1.867475390434265,0.1315695941448212,1.247990489006042
2.298057794570923,1.867366075515747,0.1307681351900101,1.248039841651917
2.353317737579346,1.867054104804993,0.1206409186124802,1.248080015182495
2.400134325027466,1.866519808769226,0.1305569857358932,1.248106956481934
2.414666891098022,1.865744233131409,0.1375608146190643,1.24811577796936
2.478367328643799,1.864710807800293,0.1377392709255219,1.248101234436035
2.528236389160156,1.863400816917419,0.1471733003854752,1.248059272766113
2.594558954238892,1.861812949180603,0.1587331742048264,1.247977256774902
2.656638145446777,1.859931826591492,0.1601181626319885,1.247854828834534
2.656790733337402,1.857752084732056,0.1780177056789398,1.247686624526978
2.729429483413696,1.855271100997925,0.1969788521528244,1.247467398643494
2.762219667434692,1.852489829063416,0.2380467504262924,1.247192859649658
2.793445110321045,1.849412202835083,0.2795739471912384,1.246859192848206
2.812734127044678,1.846045017242432,0.3170580267906189,1.246463298797607
2.786664485931396,1.842398047447205,0.3787076771259308,1.246002793312073
2.839610815048218,1.838483452796936,0.4351250231266022,1.245476365089417
2.897878885269165,1.834315419197083,0.4660595059394836,1.244883418083191
2.957116365432739,1.829910397529602,0.5045700073242188,1.244224071502686
2.958947420120239,1.825286149978638,0.5640698671340942,1.243499159812927
2.987886905670166,1.820461988449097,0.6034107208251953,1.24271035194397
2.968473196029663,1.815458059310913,0.665418267250061,1.241860032081604
2.984805107116699,1.810295224189758,0.7345543503761292,1.24095094203949
2.936360120773315,1.804994702339172,0.8338098526000977,1.239986658096313
2.833564758300781,1.799578070640564,0.9355748891830444,1.238970756530762
2.768435001373291,1.794066786766052,1.030690431594849,1.237907648086548
2.698890209197998,1.788481950759888,1.139516115188599,1.236801624298096
2.64568042755127,1.782844066619873,1.224005103111267,1.235657334327698
2.68005633354187,1.777173161506653,1.271228790283203,1.234479784965515
2.648794412612915,1.771488547325134,1.321032881736755,1.23327374458313
2.673245668411255,1.765808463096619,1.339297890663147,1.232043981552124
2.695664644241333,1.760150074958801,1.338908195495605,1.230795621871948
2.731603145599365,1.75452983379364,1.328458428382874,1.229533314704895
2.752882719039917,1.748962759971619,1.333235383033752,1.228261828422546
2.811799287796021,1.743462681770325,1.333075642585754,1.226985454559326
2.78149938583374,1.73804247379303,1.36015796661377,1.225708603858948
2.781127691268921,1.73271369934082,1.378133893013,1.224435329437256
2.770921230316162,1.727486610412598,1.375640392303467,1.223169445991516
2.75068211555481,1.722370624542236,1.354171514511108,1.221914649009705
2.722887516021729,1.717373728752136,1.299125909805298,1.22067403793335
2.735532522201538,1.71250307559967,1.225710988044739,1.219450831413269
2.670624017715454,1.707764387130737,1.137221574783325,1.218247652053833
2.627922534942627,1.703162789344788,1.04078209400177,1.217067122459412
2.550427436828613,1.698702454566956,0.9497790932655334,1.215911388397217
2.457724094390869,1.69438636302948,0.8793957829475403,1.214782357215881
2.396994113922119,1.690216898918152,0.8235503435134888,1.213681697845459
2.35218358039856,1.686195731163025,0.7848351001739502,1.212610960006714
2.257457733154297,1.682323694229126,0.748071014881134,1.211571335792542
2.208247423171997,1.678600907325745,0.6807348132133484,1.210563778877258
2.139346599578857,1.675027251243591,0.6105599403381348,1.209589123725891
2.039453029632568,1.67160165309906,0.5373896360397339,1.208647847175598
1.975906848907471,1.668323040008545,0.4447159767150879,1.207740426063538
1.875531673431396,1.665189504623413,0.3516763746738434,1.206867098808289
1.712447285652161,1.662198901176453,0.2815170288085938,1.206027865409851
1.571139812469482,1.659348964691162,0.2236544042825699,1.205222845077515
1.428739070892334,1.656636834144592,0.1756068021059036,1.204451560974121
1.332764148712158,1.654059648513794,0.1614920198917389,1.20371401309967
1.247827649116516,1.651614427566528,0.1480826139450073,1.203009605407715
1.150425910949707,1.649297714233398,0.1252203285694122,1.202337980270386
1.083396196365356,1.647106170654297,0.08240948617458344,1.201698541641235
1.020586609840393,1.645036220550537,0.04831861332058907,1.201090574264526
0.9865633249282837,1.643084406852722,0.0005246392101980746,1.200513601303101
0.9564138650894165,1.641247153282166,-0.06127460673451424,1.199966669082642
0.9202175140380859,1.639520764350891,-0.1010588258504868,1.199449062347412
0.8362684845924377,1.637901544570923,-0.1106982305645943,1.198960065841675
0.8221907019615173,1.636386036872864,-0.09781987220048904,1.198498845100403
0.8090734481811523,1.634970426559448,-0.04610695317387581,1.198064565658569
0.8269186615943909,1.63365113735199,0.02217874489724636,1.197656273841858
0.8565208315849304,1.632424831390381,0.1147685125470161,1.197273254394531
0.875457763671875,1.631287932395935,0.1916749030351639,1.196914553642273
0.9703512787818909,1.630237102508545,0.2423981577157974,1.196579337120056
1.041889667510986,1.629268884658813,0.3030332922935486,1.196266889572144
1.103405356407166,1.628380179405212,0.3334902822971344,1.195976257324219
1.148370742797852,1.627567529678345,0.3350739777088165,1.195706605911255
1.190894961357117,1.626828074455261,0.3420464098453522,1.195457220077515
1.240047216415405,1.626158714294434,0.3417188823223114,1.195227146148682
1.301573038101196,1.625556468963623,0.3385939300060272,1.195015788078308
1.363518476486206,1.62501847743988,0.350647896528244,1.194822311401367
1.381344318389893,1.624541878700256,0.3755868673324585,1.194646000862122
1.469660639762878,1.624124050140381,0.3989968299865723,1.194486021995544
1.534774899482727,1.623762249946594,0.4384371638298035,1.194341897964478
1.593913912773132,1.623454093933105,0.4899049699306488,1.194212675094604
1.639616131782532,1.623196959495544,0.5446731448173523,1.194097876548767
1.65112292766571,1.62298846244812,0.5875837206840515,1.193996787071228
1.677498698234558,1.622826218605042,0.6006341576576233,1.193908929824829
1.750248551368713,1.622708082199097,0.5936650633811951,1.193833470344543
1.807898283004761,1.622631788253784,0.580201268196106,1.193770051002502
1.842128872871399,1.622595071792603,0.5342888832092285,1.193717956542969
1.899605751037598,1.622596025466919,0.4958965480327606,1.193676590919495
1.964734196662903,1.622632622718811,0.4524267017841339,1.193645596504211
2.022337198257446,1.622702717781067,0.4043044447898865,1.193624377250671
2.093957662582397,1.622804641723633,0.378434807062149,1.193612456321716
2.120975494384766,1.622936487197876,0.3471904695034027,1.193609237670898
2.147592782974243,1.623096466064453,0.3323887586593628,1.193614363670349
2.172626972198486,1.623282790184021,0.3083020746707916,1.1936274766922
2.213387727737427,1.623493790626526,0.2755314707756042,1.193647980690002
2.259689331054688,1.623727917671204,0.2404872328042984,1.193675398826599
2.280924081802368,1.623983502388,0.2051819711923599,1.1937096118927
2.300371885299683,1.624259114265442,0.1840794831514359,1.193749904632568
2.326470613479614,1.624553203582764,0.1452618986368179,1.193796038627625
2.347565650939941,1.624864339828491,0.1030672490596771,1.19384753704071
2.3846275806427,1.62519109249115,0.06277333945035934,1.193904161453247
2.440906524658203,1.625532269477844,0.02060190960764885,1.193965554237366
2.513637065887451,1.6258864402771,-0.01245262660086155,1.194031357765198
2.57207989692688,1.626252412796021,-0.034899041056633,1.194101214408875
2.619079351425171,1.626628875732422,-0.02554408088326454,1.194174766540527
2.637587547302246,1.627014875411987,-0.01090435590595007,1.194251775741577
2.616633653640747,1.627409100532532,0.02312335185706615,1.194332003593445
2.569939613342285,1.627810597419739,0.07553165405988693,1.194414973258972
2.516216993331909,1.628218293190002,0.1103254109621048,1.19450056552887
2.461004018783569,1.628631114959717,0.1097625494003296,1.194588422775269
2.395910978317261,1.629048228263855,0.09322607517242432,1.194678425788879
2.340468883514404,1.629468679428101,0.04641792923212051,1.194770216941833
2.277116298675537,1.629891633987427,0.009768394753336906,1.194863438606262
2.216522693634033,1.630316257476807,-0.04025904089212418,1.194958209991455
2.151095390319824,1.630741834640503,-0.04828951507806778,1.195053935050964
2.057110071182251,1.631167411804199,-0.007307521067559719,1.19515061378479
2.003918886184692,1.631592512130737,0.07204928249120712,1.195248007774353
1.925617337226868,1.63201630115509,0.1800712049007416,1.195345878601074
1.863421678543091,1.6324383020401,0.3007767200469971,1.195444107055664
1.818811535835266,1.632857799530029,0.4006183445453644,1.195542454719543
1.787042140960693,1.63327419757843,0.4902859032154083,1.195640802383423
1.760467886924744,1.633687138557434,0.5532565712928772,1.195739030838013
1.748473644256592,1.634096026420593,0.590099573135376,1.195836901664734
1.677036166191101,1.634500503540039,0.6284725069999695,1.195934414863586
1.582564353942871,1.634899973869324,0.6851762533187866,1.196031212806702
1.455211639404297,1.635294198989868,0.7519024610519409,1.19612729549408
1.322532653808594,1.635682821273804,0.8339548707008362,1.196222543716431
1.184618830680847,1.636065363883972,0.9449598789215088,1.196316957473755
1.052936434745789,1.636441826820374,1.036249160766602,1.196410298347473
0.9381164312362671,1.63681161403656,1.09773063659668,1.196502447128296
0.8514485359191895,1.637174725532532,1.139967322349548,1.196593403816223
0.7692046165466309,1.63753080368042,1.176979064941406,1.196683049201965
0.6968514919281006,1.637879729270935,1.211284995079041,1.196771264076233
0.6440840363502502,1.638221383094788,1.249729037284851,1.196858048439026
0.6016210913658142,1.638555526733398,1.311815738677979,1.196943402290344
0.6076464056968689,1.638882160186768,1.384224534034729,1.197027206420898
0.6005821228027344,1.639201045036316,1.462927460670471,1.197109341621399
0.617056667804718,1.639512181282043,1.53458034992218,1.197189807891846
0.6300769448280334,1.63981556892395,1.565015316009521,1.197268724441528
0.6597352623939514,1.640111088752747,1.551372647285461,1.197345852851868
0.7045251131057739,1.640398859977722,1.495320320129395,1.197421193122864
0.7757584452629089,1.640678763389587,1.435590386390686,1.197494864463806
0.7680957913398743,1.640950679779053,1.397399663925171,1.197566628456116
0.7786939740180969,1.641214966773987,1.375407934188843,1.197636723518372
0.760800302028656,1.6414715051651,1.380206227302551,1.197704911231995
0.7270822525024414,1.641720175743103,1.421559453010559,1.197771430015564
0.7392122149467468,1.641961336135864,1.464741110801697,1.1978360414505
0.7364954352378845,1.642194986343384,1.51431143283844,1.197898983955383
0.6846853494644165,1.642421007156372,1.559140801429749,1.197960019111633
0.6624262928962708,1.642639756202698,1.58524227142334,1.19801926612854
0.612109899520874,1.642851233482361,1.622706890106201,1.198076725006104
0.5954952239990234,1.643055558204651,1.667729735374451,1.198132514953613
0.5528527498245239,1.643252968788147,1.749351263046265,1.19818651676178
0.5039178729057312,1.64344334602356,1.828026413917542,1.198238849639893
0.4221283793449402,1.643626928329468,1.933754205703735,1.198289394378662
0.3565868437290192,1.643803834915161,2.036689758300781,1.198338389396667
0.3494414389133453,1.643974423408508,2.126438140869141,1.198385715484619
0.3305259644985199,1.64413857460022,2.223428726196289,1.198431372642517
0.3025022149085999,1.644296526908875,2.327296257019043,1.198475360870361
0.2340561896562576,1.644448399543762,2.424799203872681,1.198517918586731
0.1533156484365463,1.644594430923462,2.549413681030273,1.198558926582336
0.1268331110477448,1.644734621047974,2.671792984008789,1.198598384857178
0.08821003884077072,1.644867062568665,2.789655447006226,1.198638558387756
0.05972666665911674,1.64499831199646,2.885444402694702,1.198675394058228
-0.01507213152945042,1.645124077796936,3.000299215316772,1.198710918426514
-0.05664697289466858,1.645244598388672,3.066659212112427,1.198745012283325
-0.06271152943372726,1.645359992980957,3.144980430603027,1.198777675628662
-0.06569447368383408,1.64547061920166,3.236267566680908,1.198809146881104
-0.06672618538141251,1.645576357841492,3.303327560424805,1.19883930683136
-0.1140504851937294,1.64567756652832,3.360665082931519,1.198868155479431
-0.1229892447590828,1.645774245262146,3.385141611099243,1.198895931243896
-0.1427939236164093,1.645866632461548,3.371640205383301,1.198922514915466
-0.102932445704937,1.645954966545105,3.329068183898926,1.198947906494141
-0.04404966160655022,1.646039247512817,3.235260248184204,1.198972344398499
-0.03707513213157654,1.646119594573975,3.135136365890503,1.198995590209961
0.005628884769976139,1.646196365356445,3.0373694896698,1.199017882347107
0.03157986328005791,1.646269559860229,2.982826471328735,1.199039220809937
0.05606564879417419,1.646339178085327,2.931864500045776,1.19905960559845
0.09643931686878204,1.646405577659607,2.931079387664795,1.199079036712646
0.06549762934446335,1.646468877792358,2.963198661804199,1.199097514152527
0.03908121213316917,1.646529078483582,2.974721908569336,1.19911527633667
0.00347462110221386,1.646586298942566,3.009213209152222,1.199132204055786
-0.02182053588330746,1.646640777587891,3.001338481903076,1.199148297309875
-0.02408524975180626,1.646692514419556,2.965347051620483,1.199163675308228
0.03202707320451736,1.64674174785614,2.906880617141724,1.199178218841553
0.04621648415923119,1.646788477897644,2.822751522064209,1.19919216632843
0.07951105386018753,1.646832823753357,2.749454498291016,1.19920539855957
0.1250571012496948,1.646874904632568,2.666691303253174,1.199218034744263
0.157715693116188,1.646914958953857,2.605545997619629,1.199229955673218
0.2430106550455093,1.646952748298645,2.543970108032227,1.199241399765015
0.318180650472641,1.646988749504089,2.518706321716309,1.199252247810364
0.3600577712059021,1.647022843360901,2.490930318832397,1.199262499809265
0.4303703308105469,1.64705502986908,2.444490671157837,1.199272274971008
0.4666264355182648,1.647085666656494,2.416386365890503,1.199281454086304
0.4745176434516907,1.647114515304565,2.393537759780884,1.19929027557373
0.4831368923187256,1.647141933441162,2.396491289138794,1.199298620223999
0.4322439134120941,1.647167801856995,2.393006563186646,1.199306488037109
0.3362137973308563,1.647192358970642,2.375094413757324,1.199313998222351
0.2502235770225525,1.647215485572815,2.37505578994751,1.199321150779724
0.1716435700654984,1.647237300872803,2.351861715316772,1.199327826499939
0.160690501332283,1.647258043289185,2.334634780883789,1.199334144592285
0.1761810630559921,1.647277593612671,2.28220009803772,1.199340224266052
0.1798981726169586,1.647295951843262,2.24409818649292,1.199345827102661
0.210163414478302,1.647313356399536,2.205239534378052,1.19935131072998
0.2253827005624771,1.647329807281494,2.192612648010254,1.199356317520142
0.2793968915939331,1.647345304489136,2.205248594284058,1.199361205101013
0.313340961933136,1.647359848022461,2.219002962112427,1.199365735054016
0.3508664965629578,1.647373676300049,2.223859071731567,1.19937002658844
0.3747048079967499,1.64738655090332,2.187053918838501,1.199374079704285
0.4148935973644257,1.647398829460144,2.133795976638794,1.19937789440155
0.5261227488517761,1.647410273551941,2.05013108253479,1.199381470680237
0.6382760405540466,1.64742112159729,1.910139322280884,1.199384808540344
0.7629066109657288,1.647431254386902,1.756121635437012,1.199388027191162
0.8349955677986145,1.647440910339355,1.61547315120697,1.199391007423401
0.9224902391433716,1.647449851036072,1.494110584259033,1.19939386844635
1.039786100387573,1.647458434104919,1.394814133644104,1.19939661026001
